1.076,-1.126,-3.079,1
1.28,-0.27,-3.046,1
1.886,-0.179,-3.09,-1
1.088,0.177,-2.963,1
0.947,1.105,-3,-1
1.534,0.183,-2.948,-1
1.274,-0.576,-2.9,-1
1.69,0.146,-2.828,1
1.331,0.865,-2.86,-1
1.48,0.98,-2.766,1
1.713,-0.759,-2.681,1
1.574,1.777,-2.672,1
1.274,-1.856,-2.652,1
1.063,-1.258,-2.584,1
1.109,0.056,-2.583,1
1.114,1.508,-2.452,-1
1.143,0.172,-2.434,-1
5.479,-0.358,-2.36,-1
1.838,-0.62,-2.262,1
1.571,-1.808,-2.263,-1
0.941,-0.532,-2.147,1
1.973,1.15,-2.207,-1
1.485,0.42,-2.149,-1
1.689,-1.919,-2.093,1
1.136,1.631,-2.12,-1
1.618,-0.275,-2.033,1
0.923,0.009,-2.099,-1
1.429,-1.598,-2.029,-1
1.42,0.514,-1.935,1
2.049,-0.19,-1.942,1
1.495,-1.383,-1.914,1
1.048,-0.304,-1.979,-1
2.086,0.92,-1.934,-1
0.913,-0.427,-1.958,-1
1.169,0.866,-1.865,1
1.411,-0.631,-1.925,-1
1.039,1.644,-1.853,-1
1.434,-1.832,-1.786,1
1.227,1.135,-1.715,1
1.848,-0.603,-1.756,-1
1.527,-0.296,-1.595,1
1.504,1.815,-1.612,-1
1.088,-0.553,-1.603,-1
0.947,1.44,-1.601,-1
1.286,0.779,-1.516,1
1.819,0.945,-1.47,1
1.292,1.052,-1.492,-1
1.492,0.662,-1.403,1
1.016,1.376,-1.382,1
1.188,-1.549,-1.456,-1
1.787,-0.534,-1.385,1
2.026,-1.083,-1.403,-1
1.499,0.892,-1.396,-1
2.074,1.521,-1.332,1
2.623,0.492,-1.314,-1
1.832,-0.535,-1.265,1
1.391,0.487,-1.3,-1
2.619,0.762,-1.262,-1
0.981,-1.549,-1.198,1
1.838,-0.685,-1.227,-1
1.82,-0.607,-1.205,-1
1.177,-1.417,-1.127,1
0.991,1.387,-1.184,-1
0.844,1.773,-1.062,1
1.753,0.806,-1.127,-1
1.054,0.314,-1.114,-1
4.603,0.548,-1.054,1
1.361,0.031,-1.009,1
1.656,0.504,-1.067,-1
1.211,-0.072,-1.011,-1
1.364,-0.696,-0.896,1
1.108,0.501,-0.96,-1
1.517,1.126,-0.915,-1
1.358,0.52,-0.906,-1
1.219,-0.065,-0.909,-1
1.138,-1.759,-0.9,-1
1.139,1.821,-0.854,-1
1.262,-1.319,-0.828,-1
1.003,-0.658,-0.752,1
1.143,0.516,-0.722,1
1.112,-1.837,-0.712,1
0.948,0.012,-0.779,-1
2.223,-1.55,-0.714,1
1.183,-0.798,-0.762,-1
1.931,0.402,-0.643,1
1.38,0.049,-0.623,1
0.98,-0.243,-0.551,1
1.313,-1.274,-0.54,1
1.331,-1.444,-0.491,1
1.783,0.383,-0.475,-1
3.079,-0.276,-0.425,1
1.452,0.935,-0.403,1
1.884,1.808,-0.41,1
3.202,0.634,-0.412,1
1.556,1.583,-0.352,1
1.105,-1.462,-0.335,1
1.299,-0.456,-0.381,-1
2.108,0.787,-0.268,1
1.425,-0.584,-0.199,1
1.529,1.757,-0.252,-1
0.964,-1.328,-0.257,-1
1.335,-1.491,-0.209,-1
0.882,-1.821,-0.128,1
0.999,-0.984,-0.091,1
1.362,-0.765,-0.081,-1
0.996,-0.281,0.075,1
0.977,-0.873,0.126,-1
