1.081,-0.825,-3.075,1
1.259,-1.928,-3.116,-1
1.56,0.081,-3.04,1
1.089,-0.693,-3.102,-1
1.371,-1.861,-3.023,1
0.959,0.194,-3.094,-1
0.944,-0.753,-2.98,1
1.163,1.447,-3.029,-1
0.951,-0.846,-3.01,-1
1.39,-0.141,-2.901,-1
0.973,0.356,-2.903,-1
2.243,0.064,-2.877,-1
1.126,-0.112,-2.812,1
1.308,1.386,-2.863,-1
1.478,-1.941,-2.72,1
1.958,-1.434,-2.664,1
1.966,0.865,-2.707,-1
2.324,1.004,-2.697,-1
1.67,1.199,-2.67,-1
2.54,1.196,-2.572,1
1.264,0.28,-2.519,1
2.009,0.699,-2.494,1
0.938,0.364,-2.474,-1
1.254,0.196,-2.457,-1
1.492,-1.49,-2.361,1
1.68,1.442,-2.394,-1
1.185,-1.379,-2.305,1
1.173,-1.106,-2.272,1
2.087,0.374,-2.322,-1
1.498,-0.486,-2.264,1
1.925,1.751,-2.266,-1
1.65,0.09,-2.201,-1
2.262,0.379,-2.094,1
4.722,0.001,-2.102,-1
1.075,-1.478,-2.116,-1
4.779,0.242,-2.068,-1
1.486,-0.649,-2.086,-1
1.388,0.265,-2.015,1
1.031,-1.808,-1.916,1
2.491,0.408,-1.932,1
1.482,-0.663,-1.932,-1
1.282,-2.109,-1.914,-1
0.938,0.049,-1.814,1
1.436,-1.766,-1.833,-1
1.195,-2.008,-1.761,1
0.939,-0.735,-1.739,1
1.2,-0.562,-1.728,1
1.597,-2.114,-1.717,-1
0.905,-0.217,-1.731,-1
1.028,-0.065,-1.613,1
1.067,-1.685,-1.697,-1
1,0.146,-1.556,1
0.941,-1.322,-1.599,-1
1.579,1.153,-1.516,1
1.223,-0.269,-1.485,1
1.878,0.371,-1.481,1
1.122,1.806,-1.384,1
1.418,1.01,-1.456,-1
0.968,0.534,-1.356,1
1.155,1.545,-1.318,1
1.034,1.122,-1.396,-1
1.895,-0.934,-1.286,1
1.28,-0.701,-1.25,1
0.877,-2.012,-1.23,1
1.183,0.863,-1.234,1
0.997,-1.65,-1.22,1
2.531,1.512,-1.232,1
1.145,-0.107,-1.159,1
1.076,1.776,-1.154,1
1.355,0.906,-1.02,1
1.335,1.61,-1.062,-1
1.18,0.108,-1.004,-1
1.413,-1.463,-0.86,-1
1.044,0.015,-0.825,-1
1.693,1.676,-0.714,1
1.147,-0.826,-0.618,1
1.649,0.921,-0.618,1
1.054,-1.257,-0.67,-1
1.356,0.214,-0.643,-1
0.963,-1.819,-0.519,-1
0.932,0.437,-0.496,-1
1.085,-1.985,-0.455,-1
1.389,0.532,-0.352,1
1.078,-1.996,-0.401,-1
1.768,-1.395,-0.338,-1
0.936,1.469,-0.302,-1
0.909,1.397,-0.294,-1
1.288,-1.498,-0.197,1
0.902,0.634,-0.178,1
1.513,-0.877,-0.247,-1
0.912,-0.027,-0.151,1
0.931,1.463,-0.111,1
1.098,-0.547,-0.113,1
1.046,0.795,-0.133,-1
1.252,-0.471,0.036,1
0.875,1.583,-0.024,-1
3.172,-1.035,0.029,-1
1.724,-0.995,0.082,-1
1.35,-2.093,0.14,1
1.164,-1.48,0.185,-1
0.939,-1.848,0.202,-1
1.313,-0.197,0.286,1
2.281,-1.368,0.29,1
1.109,-0.439,0.361,1
1.066,0.175,0.382,1
1.556,-0.582,0.371,1
2.491,-0.95,0.372,1
1.218,-1.953,0.366,-1
1.842,-1.564,0.391,-1
1.773,0.165,0.46,1
1.195,1.227,0.478,-1
1.306,-1.558,0.489,-1
1.518,0.135,0.678,-1
1.045,-0.353,0.766,1
1.397,0.8,0.805,1
1.101,0.879,0.75,-1
1.281,0.941,0.825,1
1.044,-1.875,0.753,-1
1.137,0.07,0.877,1
1.703,1.807,0.877,1
2.301,0.013,0.906,-1
0.882,1.443,0.971,1
0.992,-0.195,0.894,-1
1.656,1.324,0.967,1
1.265,-2.149,0.928,-1
1.089,-0.144,0.955,-1
1.075,-1.764,0.985,-1
1.075,1.36,1.089,-1
1.133,-1.387,1.131,-1
3.036,0.385,1.166,-1
0.923,0.294,1.251,1
1.129,1.279,1.174,-1
0.879,-1.791,1.161,-1
0.907,0.854,1.183,-1
1.221,1.312,1.264,1
1.029,1.072,1.273,1
0.979,1.219,1.283,1
1.076,1.146,1.261,-1
1.224,-1.075,1.358,1
1.233,-0.771,1.39,1
2.332,0.277,1.418,1
1.049,-2.021,1.474,1
1.181,-1.344,1.471,1
0.992,-1.358,1.469,-1
1.924,1.428,1.776,1
1.075,0.406,1.799,1
1.045,-0.14,1.867,1
1.862,-1.131,1.86,1
1.177,0.141,1.891,1
1.015,1.85,1.932,1
0.929,-0.899,1.951,-1
1.405,-1.831,2.219,1
1.041,-1.871,2.318,1
0.977,-1.904,2.236,-1
1.491,0.639,2.333,1
1.048,-0.083,2.409,-1
0.964,0.719,2.601,1
0.969,1.646,2.553,-1
1.141,1.843,2.644,1
1.815,1.287,2.74,1
1.864,-2.108,2.859,1
1.373,-0.239,2.815,-1
1.056,-0.858,2.904,-1
1.991,1.351,2.978,1
1.106,1.208,3.047,1
1.246,-0.611,3.05,1
1.483,1.321,3.068,-1
1.399,2.031,-2.695,-1
1.337,2.209,-2.419,1
