1.486,0.675,3.138,-1
1.46,1.968,-3.068,1
1.897,2.139,-3.066,1
1.036,-0.033,-2.879,1
1.092,-1.132,-2.873,-1
2.149,-0.26,-2.595,-1
2.093,-1.626,-2.581,-1
1.344,-0.68,-2.476,1
1.382,-0.652,-2.511,-1
1.109,1.466,-2.43,1
0.989,1.041,-2.498,-1
2.124,-1.39,-2.403,-1
1.091,0.828,-2.387,-1
1.838,-0.63,-2.353,-1
0.926,-0.344,-2.37,-1
1.004,0.108,-2.303,-1
0.941,1.563,-2.192,1
1.171,0.903,-2.188,-1
1.379,1.765,-2.116,1
0.897,-0.339,-2.078,1
1.163,-0.454,-2.053,1
1.211,1.909,-2.055,1
1.595,1.127,-2.062,1
1.515,0.604,-2.055,1
1.178,-0.389,-2.101,-1
2.286,1.32,-2.066,-1
1.566,-1.405,-2.07,-1
2.342,-0.403,-2.021,1
1.854,0.574,-2.03,-1
1.893,1.758,-1.953,1
1.371,0.851,-1.897,1
0.992,-0.898,-1.844,1
1.251,0.128,-1.919,-1
2.626,-0.459,-1.748,1
3.28,-0.68,-1.749,1
1.994,1.611,-1.734,1
1.105,0.789,-1.79,-1
1.96,-0.927,-1.667,1
1.203,0.552,-1.703,-1
1.524,-0.589,-1.653,-1
1.248,1.178,-1.543,1
1.426,-0.303,-1.524,1
1.413,0.903,-1.509,1
1.179,1.74,-1.507,-1
0.873,2.056,-1.501,-1
1.511,-1.084,-1.403,1
1.013,2.134,-1.471,-1
1.499,-0.75,-1.329,1
1.22,1.08,-1.29,1
0.963,-1.216,-1.352,-1
2.887,1.114,-1.288,-1
1.103,-0.298,-1.302,-1
1.263,-0.029,-1.229,1
1.825,0.821,-1.226,1
5.561,0.787,-1.254,-1
1.082,-0.758,-1.182,1
1.52,-0.777,-1.242,-1
1.182,0.34,-1.165,1
1.661,0.888,-1.167,1
1.111,0.557,-1.079,1
1.502,1.417,-1.065,-1
1.226,0.273,-1.051,-1
1.813,-0.602,-0.989,1
0.936,1.745,-0.941,1
0.984,1.43,-1.006,-1
0.94,0.168,-0.968,-1
1.271,-1.199,-0.878,1
1.633,-1.6,-0.92,-1
1.304,2.036,-0.82,1
1.396,0.135,-0.737,1
0.936,0.464,-0.803,-1
2.488,-0.259,-0.719,-1
1.782,-0.224,-0.716,-1
1.377,2.21,-0.705,-1
1.16,-1.168,-0.586,1
1.776,-1.096,-0.645,-1
1.135,-0.394,-0.398,1
1.155,-0.245,-0.355,1
1.368,0.068,-0.292,-1
1.252,1.227,-0.185,1
1.17,1.037,-0.102,1
1.672,2.16,-0.138,-1
1.352,0.315,-0.038,1
