1.183,-0.197,-3.053,-1
1.545,-1.053,-2.87,1
0.997,-0.016,-2.813,-1
0.981,-0.005,-2.697,-1
1.24,-0.531,-2.508,1
2.172,0.683,-2.503,1
2.18,-0.858,-2.466,-1
0.958,-0.768,-2.445,-1
0.874,-0.978,-1.918,1
0.919,0.148,-1.985,-1
1.966,0.619,-1.728,-1
1.221,1.316,-1.523,-1
0.9,-1.994,-1.491,-1
0.986,1.658,-1.358,1
2.714,-1.673,-1.34,1
0.951,-1.953,-1.259,1
1.105,-1.998,-1.257,1
1.064,0.491,-1.179,1
1.148,-0.876,-1.05,1
1.301,-0.666,-0.954,1
1.657,-1.383,-0.944,1
1.538,0.059,-0.994,-1
0.87,-1.148,-0.894,1
2.551,1.401,-0.932,-1
2.888,-1.478,-0.841,1
1.14,0.515,-0.812,1
1.608,1.275,-0.799,1
0.878,-1.657,-0.808,-1
1.218,0.923,-0.668,-1
1.022,0.825,-0.672,-1
1.81,-1.86,-0.425,-1
1.501,-1.941,-0.424,-1
1.438,-1.598,-0.414,-1
1.042,0.628,-0.385,-1
1.055,-1.974,-0.212,1
1.418,0.133,0.013,1
2.292,-1.561,0.018,1
1.167,0.426,0.124,-1
1.403,-1.118,0.568,1
0.848,1.221,0.621,1
1.16,-0.175,0.679,-1
1.517,1.771,0.697,-1
1.483,1.831,0.765,-1
2.287,-0.035,0.791,-1
1.133,-1.139,0.786,-1
0.902,-1.599,0.958,1
1.275,1.274,1.018,1
1.478,-1.557,1.041,1
2.187,0.655,1.233,1
1.107,1.061,1.517,-1
1.046,-0.408,1.598,1
1.679,-0.621,1.612,-1
2.345,-0.729,1.834,-1
2.172,1.09,1.877,1
0.931,-1.142,1.83,-1
1.304,0.24,1.975,1
1.239,1.137,2.078,-1
0.981,-0.372,2.292,1
1.174,-0.926,2.215,-1
0.969,0.851,2.306,1
1.265,-1.501,2.278,-1
0.988,1.748,2.3,-1
0.923,0.541,2.427,-1
1.432,-0.39,2.589,-1
1.322,1.644,2.772,1
0.97,-0.394,2.74,-1
0.917,0.099,2.778,-1
1.04,-0.368,2.789,-1
1.585,0.942,2.902,1
1.38,0.778,2.932,1
1.267,0.849,3.117,1
0.939,2.087,-2.823,1
1.226,2.044,-2.26,1
0.907,2.018,-1.538,-1
1.183,2.146,-0.237,1
1.555,2.089,0.489,-1
1.395,2.25,0.739,-1
1.426,2.387,1.244,1
1.258,1.906,2.948,1
1.641,-2.114,-1.771,-1
1.655,-2.113,-1.769,-1
1.485,-2.178,-1.334,1
1.516,-2.378,-0.096,1
0.909,-2.418,-0.085,-1
1.103,-2.499,1.648,1
1.144,0.639,-0.818,-1
1.106,-0.672,-0.753,1
1.446,1.799,2.32,-1
0.8,-0.081,-3.135,-1
0.827,-0.514,-2.871,-1
0.644,0.978,-2.635,1
0.619,1.86,-2.53,1
0.557,-1.685,-2.467,1
0.573,0.857,-2.111,1
0.85,0.699,-1.949,-1
0.795,0.165,-1.43,1
0.749,-0.771,-1.403,1
0.719,-0.825,-1.284,1
0.892,1.734,-1.266,-1
0.828,-0.168,-1.26,-1
0.561,0.79,-0.982,1
0.797,0.595,-1.101,-1
0.881,-0.796,-0.928,-1
0.735,0.83,-0.795,-1
0.822,-0.947,-0.594,-1
0.882,0.439,-0.369,-1
0.51,0.847,-0.026,1
0.893,-1.896,-0.074,-1
0.648,-1.894,-0.046,-1
0.845,0.616,0.068,-1
0.713,-0.562,0.238,1
0.67,0.498,0.341,1
0.845,1.853,0.286,-1
0.501,1.151,0.666,-1
0.685,0.166,0.717,-1
0.533,-1.137,0.786,-1
0.744,-1.913,0.902,-1
0.655,0.414,1.161,1
0.726,0.03,1.302,-1
0.636,0.771,1.993,1
0.705,-0.583,2.137,1
0.767,-1.751,2.096,-1
0.501,-1.569,2.253,1
0.543,0.033,2.39,-1
0.645,0.363,2.93,1
0.802,-0.265,2.955,1
0.685,0.557,3.072,1
0.747,0.374,2.997,-1
0.712,0.495,-3.1,1
0.884,2.083,-0.924,-1
0.722,2.032,-0.447,-1
0.694,2.015,0.86,1
1.022,2.292,2.72,1
0.717,2.105,2.833,-1
0.709,-2.373,-3.075,-1
0.562,-2.131,-2.889,1
1.193,-2.171,-2.357,-1
0.528,-2.418,-1.87,-1
0.637,-2.28,0.326,1
0.646,-2.366,2.12,-1
0.908,-2.357,3.078,1
0.972,1.417,0.138,-1
1.298,0.337,0.915,1
1.077,-1.006,-1.71,1
0.999,0.434,-1.352,-1
1.156,0.458,2.444,1
1.388,-0.802,2.998,-1
1.006,-1.014,-2.703,-1
1.146,-1.149,-1.584,-1
1.244,-0.594,-0.609,1
1.921,0.561,-0.53,-1
3.397,-0.238,0.056,1
1.054,0.79,0.012,-1
1.284,0.852,0.724,1
1.386,-0.702,0.934,-1
0.994,-0.232,0.975,-1
0.995,0.783,1.584,-1
2.642,1.232,1.697,1
1.612,0.843,1.759,-1
1.537,-1.351,1.964,-1
1.245,1.665,1.124,1
1.599,1.874,1.333,-1
1.112,2.203,1.307,-1
1.556,-2.052,-0.661,1
