1.341,0.069,-3.08,-1
1.187,1.172,-3.081,-1
1.447,1.057,-3.047,-1
1.465,1.003,-2.934,1
2.311,1.757,-2.966,-1
1.037,1,-2.782,1
2.325,2.039,-2.786,1
1.418,0.761,-2.762,-1
1.02,1.154,-2.638,1
0.977,-1.164,-2.683,-1
0.939,0.906,-2.53,1
3.527,-0.303,-2.554,1
1.441,0.647,-2.558,-1
1.008,1.995,-2.565,-1
1.033,1.442,-2.563,-1
2.846,-0.297,-2.525,-1
2.275,1.348,-2.302,1
0.902,-0.175,-2.25,1
1.505,-1.686,-2.146,1
1.612,-0.286,-2.136,1
1.097,1.293,-2.161,-1
1.032,-0.439,-2.013,1
1.092,-0.754,-2.075,-1
1.001,0.002,-2,-1
1.011,1.825,-1.908,1
1.192,-0.819,-1.901,1
1.411,-0.626,-1.854,-1
1.053,0.228,-1.751,1
1.643,-0.483,-1.455,1
1.091,-1.537,-0.99,1
1.354,0.595,-0.956,1
2.08,1.277,-0.902,1
1.253,0.957,-0.921,-1
1.311,0.28,-0.766,1
2.557,2.169,-0.762,1
1.016,-0.653,-0.759,-1
1.159,1.495,-0.664,1
2.207,-0.884,-0.483,1
1.042,0.468,-0.458,1
0.984,0.089,-0.465,-1
1.888,0.174,-0.435,-1
2.04,0.754,-0.35,-1
1.008,1.308,-0.349,-1
1.098,0.472,-0.231,1
1.188,-1.108,-0.064,1
1.574,-1.578,-0.06,-1
1.75,1.312,-0.008,1
1.75,1.312,-0.008,1
0.988,0.192,-0.055,-1
1.12,2.067,0.025,1
1.524,1.357,0.167,1
1.542,0.863,0.217,-1
2.202,0.86,0.358,1
1.033,0.145,0.466,1
1.9,0.544,0.508,1
1.241,-1.003,0.458,-1
2.072,1.192,0.537,-1
0.97,-0.946,0.515,-1
1.358,1.571,0.816,1
1.084,0.188,0.911,1
1.149,-1.072,0.916,-1
1.013,0.824,1.043,-1
1.746,1.751,1.159,1
1.167,-0.034,1.321,1
1.175,-1.705,1.329,-1
1.145,-1.769,1.468,-1
2.641,-0.424,1.541,1
0.953,-0.481,1.679,1
1.587,-0.293,1.74,1
1.098,-0.617,1.92,1
1.209,-0.469,2.093,1
1.165,0.015,2.143,1
1.593,-1.093,2.174,1
2.03,-0.523,2.214,1
2.176,-0.299,2.192,-1
1.145,1.316,2.266,1
1.834,-0.856,2.3,1
1.24,0.63,2.557,-1
1.451,1.688,2.684,-1
1.907,-1.292,2.757,-1
1.212,0.116,2.85,1
1.503,1.099,2.91,1
1.028,1.106,2.926,1
1.577,0.591,2.952,1
0.988,-0.848,2.989,1
1.886,-1.055,2.944,-1
1.853,-0.204,3.012,1
1.705,-1.766,2.968,-1
1.689,1.433,3.121,1
0.997,2.093,3.074,-1
1.274,2.312,-2.468,1
1.366,2.477,-2.096,-1
0.859,2.475,-0.602,1
0.89,2.453,-0.677,-1
1.335,2.206,-0.037,1
1.956,2.235,0.51,1
0.908,2.428,2.938,1
0.948,-2.293,-1.996,1
1.597,-1.822,-1.423,1
1.311,-1.84,-0.983,-1
1.191,-2.181,-0.775,-1
1.627,-2.126,-0.536,-1
1.189,-2.212,-0.443,1
1.36,-2.403,0.556,1
1.663,-2.18,0.886,1
0.974,-2.238,1.034,1
1.241,-2.293,2.325,1
1.115,-2.236,2.935,1
1.999,-2.194,-3.129,1
1.312,-0.391,-1.9,-1
1.161,1.76,0.106,1
0.85,0.668,2.801,-1
0.75,2.246,1.739,-1
0.687,-2.296,-0.958,-1
0.573,0.262,3.131,-1
0.575,-0.593,-3.023,-1
0.53,-0.624,-3.023,-1
0.511,1.898,-2.958,-1
0.544,1.884,-2.937,-1
0.852,-0.4,-2.857,-1
0.789,0.034,-2.756,1
0.582,1.977,-2.823,-1
0.49,-0.497,-2.749,-1
0.51,-0.589,-2.615,-1
0.754,-0.508,-2.56,-1
0.791,0.389,-2.425,1
0.761,0.454,-2.396,1
0.818,2.005,-2.508,-1
0.752,0.602,-2.451,-1
0.872,2.061,-2.437,-1
0.737,0.451,-2.236,1
0.726,-0.153,-2.221,1
0.521,1.334,-2.144,1
0.711,-0.817,-2.067,1
0.673,0.6,-1.987,-1
0.644,-0.865,-1.97,-1
0.648,-0.539,-1.852,-1
0.506,0.825,-1.643,1
0.858,0.961,-1.671,1
0.541,0.822,-1.62,1
0.752,1.849,-1.719,-1
0.574,0.606,-1.472,1
0.778,-0.019,-1.46,1
0.774,0.362,-1.426,-1
0.56,-0.744,-1.238,-1
0.62,-0.611,-1.204,-1
0.576,1.875,-0.837,1
0.513,1.687,-0.796,1
0.784,-0.27,-0.66,-1
0.7,-0.057,-0.499,1
0.79,-0.067,-0.505,1
0.83,0.544,-0.611,-1
0.749,1.664,-0.608,-1
0.755,1.949,-0.602,-1
0.555,0.8,-0.272,1
0.694,0.637,-0.246,-1
0.731,-0.752,-0.109,1
0.833,0.902,-0.153,-1
0.506,0.698,-0.041,-1
0.852,0.533,0.002,-1
0.817,2.01,0.105,1
0.62,2.075,0.207,1
0.662,1.422,0.08,-1
0.796,-0.267,0.257,-1
0.585,1.481,0.479,1
0.59,0.492,0.565,1
0.657,-0.99,0.737,1
0.572,-0.142,0.977,1
0.684,2,0.975,1
0.869,1.741,0.983,1
0.717,-0.801,1.007,1
0.513,1.66,0.993,-1
0.788,-1.473,1.183,1
0.668,-0.24,1.264,-1
0.875,-0.559,1.292,-1
0.839,-0.57,1.762,1
0.508,0.588,1.869,-1
0.566,-1.813,1.937,-1
0.818,0.697,2.072,1
0.762,1.547,1.998,-1
0.768,2.132,2.024,-1
0.894,0.779,2.055,-1
0.774,0.043,2.096,-1
0.623,0.319,2.132,-1
0.583,0.951,2.17,-1
0.897,-1.225,2.305,1
0.544,-1.686,2.354,1
0.738,0.246,2.243,-1
0.732,-0.549,2.376,1
0.517,1.298,2.564,-1
0.618,1.613,2.755,1
0.879,1.983,2.658,-1
0.511,0.906,2.716,-1
0.623,2.452,-2.957,1
0.652,2.117,-2.152,1
0.551,2.451,-1.371,1
0.847,2.369,-0.983,-1
0.713,2.272,-0.808,1
0.82,2.173,-0.791,-1
0.521,2.308,-0.396,1
0.7,2.296,-0.274,-1
0.585,2.181,0.191,-1
0.683,2.274,0.961,1
0.537,2.21,1.699,-1
0.586,2.402,2.017,1
0.554,2.199,2.373,1
0.583,2.482,2.391,1
0.681,2.217,2.493,-1
0.763,2.137,2.574,-1
0.527,2.327,2.687,-1
0.522,2.169,2.975,1
0.767,2.306,2.972,1
0.665,-2.287,-2.636,1
0.561,-2.273,-0.807,1
0.786,-2.114,-0.675,1
0.611,-2,-0.766,-1
0.578,-1.872,-0.539,1
0.729,-2.098,-0.173,1
0.601,-1.868,2.24,1
0.914,-1.871,2.535,1
1.278,-0.251,-0.687,1
1.587,0.481,1.251,1
1.364,-0.249,1.839,1
1.406,0.116,1.448,-1
3.107,-0.971,2.354,-1
1.14,-0.655,2.46,1
1.571,-0.353,2.464,1
1.118,-0.441,2.578,-1
1.031,-1.384,2.581,-1
1.364,1.621,1.864,-1
1.315,-1.563,2.068,1
0.987,-1.509,-1.523,-1
1.52,-2.373,-0.592,-1
