1.12,1.171,3.129,-1
1.137,-1.092,-3.11,-1
1.116,1.451,-2.826,1
1.319,1.489,-2.809,-1
1.684,-0.14,-2.738,1
2.619,-0.407,-2.73,1
1.119,-0.559,-2.78,-1
1.232,1.487,-2.655,1
0.977,1.125,-2.73,-1
1.329,0.285,-2.68,-1
0.937,-0.25,-2.652,-1
1.157,0.504,-2.54,1
1.328,-1.176,-2.516,1
1.099,-0.344,-2.578,-1
1.539,0.024,-2.497,1
1.042,-0.223,-2.554,-1
1.02,1.872,-2.471,1
1.172,0.371,-2.415,1
0.945,0.361,-2.425,-1
1.247,-1.142,-2.308,-1
2.373,-1.039,-2.257,1
2.801,0.78,-2.181,1
0.875,1.517,-2.048,1
1.438,1.01,-2.106,-1
3.522,0.122,-2.02,1
4.075,1.896,-2.019,-1
1.268,1.198,-1.78,1
2.109,1.924,-1.824,-1
1.743,-1.404,-1.776,1
1.279,-1.951,-1.697,1
2.238,0.696,-1.644,1
1.549,0.595,-1.6,-1
1.497,-0.195,-1.446,1
1.186,1.054,-1.512,-1
1.087,1.824,-1.511,-1
1.094,-1.321,-1.474,-1
1.826,0.971,-1.437,-1
1.076,1.767,-1.333,1
1.707,-0.047,-1.332,1
1.1,-1.785,-1.272,1
1.674,-1.397,-1.262,1
1.447,0.522,-1.242,1
1.164,0.484,-1.233,1
0.919,0.98,-1.168,1
0.912,-0.135,-1.153,1
1.102,0.213,-1.156,1
2,1.493,-1.211,-1
1.775,0.747,-1.148,1
1.646,-1.755,-1.097,1
1.046,0.528,-1.052,1
1.288,-0.059,-1.043,1
1.407,-1.143,-1.042,1
1.127,-0.907,-1.031,1
1.553,-0.353,-1.044,1
0.937,1.447,-0.887,1
1.041,-1.814,-0.889,1
1.597,-1.038,-0.885,1
1.781,-0.444,-0.846,1
1.059,1.489,-0.826,1
2.476,-1.881,-0.839,-1
1.412,-0.117,-0.849,-1
1.693,-1.976,-0.808,-1
0.925,0.346,-0.724,1
1.034,0.394,-0.713,1
1.419,2.025,-0.638,1
1.047,-1.591,-0.681,-1
2.008,0.436,-0.538,1
1.4,1.768,-0.437,1
1.835,-0.309,-0.399,1
1.165,1.893,-0.45,-1
1.116,-1.221,-0.433,-1
1.952,-1.044,-0.39,-1
1.324,-1.884,-0.405,-1
2.274,0.114,-0.342,-1
1.101,0.6,-0.285,1
1.957,1.333,-0.29,-1
1.376,0.374,-0.187,1
1.974,0.685,-0.097,-1
1.004,0.578,-0.023,1
1.139,-1.076,-0.041,-1
2.513,-1.852,0.076,1
1.496,0.241,0.124,1
1.722,-1.142,0.141,1
2.472,-1.252,0.136,-1
1.068,-0.531,0.211,1
1.702,0.412,0.216,-1
1.321,0.257,0.224,-1
2.258,-1.837,0.299,1
1.413,1.003,0.261,-1
0.994,-1.141,0.334,1
1.464,0.784,0.3,-1
0.952,-1.447,0.39,1
0.993,0.75,0.417,1
1.435,0.435,0.352,-1
1.348,-1.052,0.418,1
0.857,2.06,0.435,1
0.934,-1.277,0.416,-1
0.992,-0.087,0.501,1
1.136,-0.257,0.548,1
2.36,0.478,0.496,-1
1.403,-0.618,0.495,-1
1.55,-1.641,0.549,1
1.881,-0.272,0.532,-1
1.077,-1.165,0.522,-1
1.307,-0.367,0.537,-1
1.108,-1.734,0.588,-1
1.376,1.903,0.67,1
1.562,0.844,0.73,1
1.361,1.624,0.877,-1
1.465,0.944,0.928,-1
1.393,-1.595,1.017,1
1.4,-0.353,1.026,1
1.94,-0.129,1.023,1
