1.412,-0.896,-3.099,1
1.219,1.504,3.121,-1
1.234,1.715,-3.074,1
1.153,-1.78,-3.134,-1
1.053,1.818,-3.041,1
0.862,1.266,-3.129,-1
2.66,1.167,-3.082,-1
1.676,-0.998,-3.028,1
1.563,-0.057,-3.055,-1
1.218,0.82,-2.98,1
1.054,-1.531,-2.971,1
1.204,0.442,-2.967,1
1.804,-1.194,-2.963,1
2.123,0.51,-2.956,1
0.889,-0.339,-3.022,-1
1.764,-0.76,-2.948,1
1.09,0.471,-2.921,1
1.585,0.766,-2.974,-1
1.414,0.195,-2.956,-1
1.193,1.341,-2.949,-1
3.112,2.137,-2.922,-1
1.42,0.396,-2.927,-1
0.869,1.437,-2.933,-1
1.038,1.13,-2.8,1
1.431,2.067,-2.867,-1
0.882,-1.141,-2.88,-1
0.942,-1.233,-2.737,1
0.964,0.821,-2.812,-1
1.065,-1.027,-2.71,1
1.332,-0.722,-2.665,1
1.114,1.068,-2.734,-1
0.918,0.045,-2.731,-1
1.195,0.233,-2.642,1
1.66,0.078,-2.653,-1
2.194,-1.484,-2.566,-1
2.664,0.069,-2.461,1
1.709,1.17,-2.379,-1
1.959,0.297,-2.327,1
1.065,-0.569,-2.291,1
1.04,0.015,-2.327,-1
1.178,0.653,-2.246,1
1.236,0.183,-2.003,1
2.241,2.138,-2.054,-1
1.846,1.5,-2.058,-1
1.706,-1.051,-1.989,1
1.322,1.487,-1.954,1
1.414,-1.373,-1.868,1
1.588,2.154,-1.861,1
1.99,0.483,-1.828,1
1.213,0.559,-1.695,-1
1.23,-1.424,-1.667,-1
3.038,-0.408,-1.51,-1
0.975,0.675,-1.431,1
1.672,-0.708,-1.496,-1
0.938,0.801,-1.417,1
1.695,-0.169,-1.482,-1
1.544,-1.425,-1.483,-1
1.219,-0.389,-1.475,-1
1.14,0.377,-1.38,1
1.479,-0.791,-1.291,1
1.053,0.221,-1.307,-1
1.253,1.922,-1.229,1
1.34,-0.78,-1.272,-1
0.891,2.063,-1.077,1
2.011,-0.704,-1.096,1
2.482,-1.605,-1.031,-1
1.218,-0.583,-1.049,-1
1.532,-1.002,-0.96,1
1.217,-1.595,-0.981,-1
1.871,1.871,-0.883,1
1.303,-0.002,-0.856,-1
2.044,0.109,-0.775,-1
1.18,1.967,-0.704,-1
1.223,2.052,-0.685,-1
2.612,2.155,-0.624,1
0.969,0.876,-0.635,-1
0.915,-0.89,-0.628,-1
1.137,-1.547,-0.506,1
0.843,2.009,-0.479,1
1.27,-0.71,-0.478,1
3.864,-1.18,-0.511,-1
2.067,-0.339,-0.431,1
1.083,0.344,-0.406,-1
1.076,0.115,-0.301,-1
1.27,0.054,-0.208,1
2.407,1.081,-0.16,1
1.331,-0.72,-0.131,1
1.406,1.464,-0.191,-1
2.525,-1.035,-0.115,1
1.072,-0.925,-0.155,-1
1.494,-0.258,0.05,1
1.69,0.242,0.04,-1
1.389,-0.059,0.243,1
1.676,-0.635,0.365,1
0.932,1.243,0.326,-1
1.012,2.015,0.425,-1
1.516,0.608,0.436,-1
1.394,1.645,0.499,-1
2.035,0.507,0.519,-1
1.578,-0.054,0.54,-1
1.121,1.552,0.537,-1
0.917,-1.537,0.669,1
1.718,1.143,0.614,-1
1.354,1.269,0.614,-1
1.548,0,0.723,1
1.427,0.559,0.667,-1
1.19,-0.489,0.741,1
1.186,0.017,0.678,-1
1.043,-1.375,0.694,-1
1.635,0.929,0.784,1
1.068,1.853,0.826,1
0.864,2.035,0.892,1
1.246,0.902,0.898,1
1.24,-0.299,0.842,-1
1.053,0.354,0.949,1
1.248,1.618,0.961,1
1.641,-1.435,0.915,-1
1.549,-1.531,0.968,-1
1.542,-1.526,0.966,-1
1.371,0.368,1.121,1
1.571,-1.547,1.161,1
1.786,1.89,1.169,1
3.554,0.081,1.229,-1
1.752,0.337,1.29,1
1.34,-1.236,1.333,1
1.303,1.403,1.286,-1
2.183,-0.844,1.347,1
2.786,-0.306,1.37,1
1.027,1.404,1.326,-1
1.42,1.246,1.363,-1
0.987,-0.632,1.503,1
2.265,-1.758,1.457,-1
0.922,-0.883,1.575,-1
2.062,0.538,1.648,1
1.461,-1.366,1.751,1
1.346,-1.653,1.706,-1
1.769,0.014,1.793,1
1.546,0.293,1.864,1
1.112,0.231,1.934,-1
2.16,-0.716,2.022,1
1.919,-0.553,2.204,1
2.438,0.12,2.185,-1
1.367,0.944,2.201,-1
1.696,0.316,2.228,-1
1.333,-1.22,2.25,-1
1.424,1.222,2.501,1
0.966,1.833,2.544,-1
