1.335,-0.488,-3.054,1
2.222,1.776,-2.997,1
1.101,-1.754,-2.939,1
1.293,-1.07,-2.879,1
1.113,0.639,-2.902,-1
2,-1.128,-2.88,-1
0.907,-1.475,-2.793,1
2.06,-1.782,-2.812,1
1,-1.734,-2.741,1
1.247,1.695,-2.669,-1
1.136,0.342,-2.593,1
1.43,-0.438,-2.532,1
0.931,-1.35,-2.488,1
1.627,-1.219,-2.322,1
0.953,0.758,-2.377,-1
1.209,0.03,-2.293,1
1.143,1.092,-2.289,1
1.437,0.357,-2.243,1
2.79,-1.797,-2.207,-1
0.995,-0.62,-2.114,1
1.007,0.433,-2.072,-1
1.799,0.96,-1.898,1
2.1,-0.516,-1.928,-1
1.106,0.479,-1.926,-1
1.29,-1.968,-1.896,-1
0.924,0.529,-1.77,1
1.389,0.374,-1.816,-1
1.338,-0.219,-1.735,1
0.935,0.282,-1.763,-1
1.152,-0.345,-1.74,-1
1.916,0.779,-1.671,1
1.308,-1.016,-1.652,1
1.376,-1.888,-1.675,-1
1.165,0.624,-1.293,1
1.061,0.066,-1.226,1
1.765,-0.082,-1.259,-1
1.114,1.566,-1.167,1
1.196,1.579,-1.205,-1
1.075,1.548,-0.861,1
1.097,-0.39,-0.841,1
1.36,-1.147,-0.897,-1
1.371,0.666,-0.864,-1
0.913,-1.006,-0.782,1
1.595,-0.868,-0.852,-1
1.47,1.466,-0.797,1
1.661,-1.099,-0.772,1
1.586,-0.327,-0.588,1
1.432,-1.253,-0.58,-1
2.238,-2.029,-0.512,1
1.09,-0.754,-0.555,-1
1.019,0.823,-0.44,1
1.852,-0.669,-0.502,-1
1.019,0.378,-0.515,-1
1.052,-1.464,-0.507,-1
1.006,1.802,-0.486,-1
1.69,0.393,-0.413,1
1.109,0.022,-0.459,-1
0.925,-0.518,-0.361,1
0.992,-0.744,-0.24,1
1.15,1.716,-0.153,-1
1.404,-1.005,-0.146,-1
0.94,-1.144,-0.066,1
2.394,-0.465,-0.08,-1
0.94,0.559,0.078,1
1.192,-1.722,0.136,-1
0.984,0.931,0.322,1
2.243,-0.263,0.362,-1
1.498,-0.729,0.492,1
0.945,-0.692,0.548,1
1.932,0.563,0.57,-1
1.001,0.77,0.759,-1
1.323,-0.485,0.81,-1
0.813,-1.898,1.118,1
1.077,0.434,1.116,1
1.405,0.678,1.095,-1
0.911,0.47,1.16,-1
1.059,0.687,1.375,1
0.938,1.234,1.37,-1
0.977,1.191,1.471,1
1.438,0.554,1.484,1
2.479,-0.126,1.541,-1
1.77,-0.687,1.61,-1
1.39,-0.646,1.613,-1
1.27,0.067,1.691,1
0.941,-0.863,1.745,1
1.873,-0.238,1.733,1
3.932,1.484,1.847,1
1.674,-1.431,1.874,1
2.286,1.793,1.87,1
1.373,1.804,1.901,1
1.376,1.601,1.903,1
1.17,1.722,1.904,-1
1.094,-0.116,1.917,-1
1.021,0.109,1.996,1
1.332,-1.525,1.93,-1
0.958,0.045,2.085,1
0.921,-0.781,2.115,1
1.121,-2.038,2.056,-1
1.308,0.897,2.15,1
1.034,0.648,2.082,-1
1.45,1.412,2.206,1
1.095,0.101,2.162,-1
0.992,-0.399,2.169,-1
1.2,-1.482,2.219,-1
1.721,-0.169,2.469,-1
1.053,0.36,2.534,1
0.927,-0.476,2.451,-1
1.051,-0.364,2.488,-1
1.336,-0.087,2.58,1
1.922,0.105,2.535,-1
1.398,0.893,2.597,1
1,0.973,2.654,1
0.945,1.032,2.581,-1
0.991,-0.069,2.613,-1
1.719,1.701,2.719,1
1.03,1.213,2.718,-1
2.128,-1.239,2.781,-1
0.989,1.396,2.825,-1
1.011,-0.612,2.836,-1
1.269,-0.333,2.935,-1
1.424,-0.848,3.005,1
1.647,2.136,3.13,-1
0.935,1.919,-1.443,1
1.282,1.924,-1.054,-1
1.383,1.891,0.748,1
1.25,2.114,1.459,1
2.647,2.226,1.475,-1
1.005,2.189,1.688,1
2.685,2.027,1.642,-1
1.832,2.367,1.709,1
2.879,1.897,2.57,1
0.927,2.1,3.035,-1
0.944,2.187,-3.127,1
0.925,-2.405,-2.993,-1
0.882,-2.237,-2.608,1
1.16,-2.025,-1.656,1
3.284,-2.344,-0.667,1
1.368,-2.356,-0.158,1
0.984,-2.319,0.208,1
0.92,-2.185,0.331,-1
1.099,-2.237,0.684,-1
1.59,-2.319,1.815,1
1.224,-2.351,2.215,-1
1.402,-2.358,2.846,-1
0.876,-0.34,-3.076,1
1.005,-0.813,-0.373,1
1.396,-2.046,1.61,-1
0.804,2.208,-0.31,1
0.759,-2.33,2.044,1
0.865,-0.85,-3.032,1
0.686,-0.652,-3.085,-1
0.85,-0.615,-2.917,1
0.543,0.046,-2.831,1
0.659,-1.357,-2.901,-1
0.519,1.778,-2.768,-1
0.493,-0.283,-2.768,-1
0.714,-1.884,-2.503,1
0.728,0.097,-2.531,-1
0.914,0.615,-2.378,1
0.569,0.331,-2.321,1
0.844,0.134,-2.338,1
0.761,-0.567,-2.375,-1
0.7,0.744,-2.125,-1
0.57,-0.716,-1.887,1
0.803,-0.165,-1.883,1
0.822,0.561,-1.817,1
0.611,1.262,-1.662,1
0.546,0.853,-1.744,-1
0.923,0.25,-1.682,-1
0.548,-0.031,-1.621,-1
0.874,-0.623,-1.564,-1
0.637,-1.928,-1.278,1
0.835,0.808,-1.232,1
0.69,-1.811,-1.167,1
0.506,-2.142,-1.11,1
0.782,1.762,-1.141,-1
0.801,1.418,-1.037,1
0.845,0.36,-0.964,1
0.895,-0.726,-1.03,-1
0.579,1.738,-1.028,-1
0.672,-2.069,-0.836,1
0.56,-1.854,-0.762,1
0.611,0.978,-0.755,1
0.882,-0.544,-0.774,1
0.633,-1.936,-0.798,-1
0.692,-2.076,-0.594,1
0.741,-1.548,-0.552,1
0.635,0.968,-0.679,-1
0.675,-1.167,-0.426,1
0.559,-1.959,-0.317,1
0.87,-0.766,-0.281,1
0.694,-1.817,-0.369,-1
0.533,1.597,-0.287,-1
0.809,-0.634,-0.145,1
0.77,-0.904,-0.068,1
0.779,0.423,-0.046,1
0.877,0.966,-0.128,-1
0.506,1.621,-0.049,-1
0.5,1.517,0.023,-1
0.946,-0.079,0.195,1
0.731,1.471,0.119,-1
0.872,0.525,0.294,1
0.581,-0.822,0.412,1
0.533,0.619,0.515,1
0.719,0.917,0.477,-1
0.618,0.981,0.696,-1
0.789,-1.391,0.834,1
0.784,-0.908,0.771,-1
0.811,-1.793,0.791,-1
0.588,1.706,1.022,1
0.627,1.746,1.012,1
0.794,-1.711,1.05,1
0.921,-0.283,0.976,-1
0.823,-0.065,1.15,1
0.635,-0.02,1.164,1
0.583,-0.492,1.187,1
0.568,1.005,1.194,1
0.916,-0.496,1.385,-1
0.743,0.94,1.401,-1
0.64,-1.799,1.533,-1
0.689,0.165,1.637,-1
0.768,0.924,1.661,-1
0.589,0.273,1.891,-1
0.747,0.695,1.918,-1
0.932,0.293,2.035,1
0.561,-1.53,1.928,-1
0.732,1.746,2.073,-1
0.776,0.699,2.125,-1
0.879,0.021,2.254,1
0.704,0.44,2.403,-1
0.733,0.507,2.779,1
0.562,0.399,2.804,1
0.564,-2.121,2.706,-1
0.771,-0.79,2.926,1
0.616,1.594,2.817,-1
0.715,-0.843,2.848,-1
0.531,-1.634,3.056,1
0.538,0.575,3.012,-1
0.502,1.812,-2.789,1
0.611,2.2,-2.041,-1
0.521,2.145,-0.789,1
0.605,2.16,-0.837,-1
0.632,2.004,-0.68,1
0.753,1.898,-0.634,1
0.821,2.303,-0.238,1
0.505,1.997,0.172,-1
1.084,2.21,0.399,-1
0.61,2.019,1.861,1
0.509,2.177,2.391,-1
0.497,-2.019,-2.609,-1
0.882,-2.39,1.851,1
0.611,-2.151,1.822,-1
0.658,-2.301,1.943,-1
0.888,-2.198,2.262,-1
0.999,-1.972,-1.7,1
1.734,-0.411,-1.414,-1
2.909,0.787,0.894,-1
1.801,0.235,2.222,1
2.346,0.982,-2.458,-1
1.044,1.013,-0.155,1
1.231,-0.558,0.717,1
1.949,-0.649,1.475,-1
0.967,-1.488,2.33,-1
1.933,-1.273,2.498,1
1.017,-0.664,2.437,-1
1.795,-0.847,3.123,-1
1.201,1.833,-0.067,1
1.284,-1.958,2.61,-1
1.312,-2.188,2.25,1
