1.66,-1.729,-3.14,-1
1.636,1.142,-3.131,-1
1.351,1.631,-3.051,-1
0.984,-0.364,-3.048,-1
2.051,-0.688,-2.945,1
1.451,2.103,-2.882,1
2.195,-0.7,-2.874,1
0.926,-0.741,-2.808,1
1.649,1.904,-2.713,-1
0.972,1.983,-2.571,1
1.567,-0.125,-2.622,-1
2.47,0.506,-2.57,-1
1.248,-0.497,-2.412,1
1.106,-1.061,-2.172,1
1.256,1.669,-2.116,1
0.868,-1.159,-1.914,-1
0.933,-0.189,-1.897,-1
1.171,0.419,-1.795,-1
1.7,-0.314,-1.6,-1
1.074,-1.214,-1.562,-1
1.657,-1.734,-1.484,1
0.987,-0.917,-1.435,1
1.143,1.551,-1.412,-1
0.903,-0.572,-1.18,1
1.051,1.9,-1.168,1
1.252,-1.369,-1.124,1
1.284,-1.59,-1.079,1
2.52,1.935,-1.076,1
1.43,-0.987,-1.06,-1
0.946,0.544,-1.068,-1
2.123,0.575,-1.024,-1
1.844,-0.174,-0.971,1
1.117,1.121,-0.944,1
1.212,-0.566,-1.008,-1
1.491,-1.048,-0.885,1
1.109,0.943,-0.863,1
1.15,-0.134,-0.841,1
5.051,1.898,-0.845,1
3.332,1.239,-0.834,1
2.717,-1.546,-0.817,1
1.126,-0.534,-0.786,1
1.529,0.767,-0.842,-1
0.937,-0.225,-0.737,1
1.529,1.935,-0.758,-1
1.676,1.805,-0.701,1
1.508,0.747,-0.687,1
1.001,-0.668,-0.747,-1
1.804,0.818,-0.727,-1
1.41,0.472,-0.716,-1
1.422,-0.224,-0.551,1
0.93,-1.213,-0.537,1
1.402,-0.827,-0.605,-1
1.956,0.986,-0.552,1
1.179,-1.326,-0.516,1
1.1,0.807,-0.501,1
0.944,0.54,-0.516,-1
1.308,-0.31,-0.47,-1
2.332,-1.036,-0.424,-1
1.755,-0.064,-0.424,-1
1.593,1.979,-0.398,-1
0.911,0.559,-0.397,-1
1.485,-1.491,-0.293,1
1.048,2.048,-0.315,-1
2.1,0.126,-0.286,-1
1.207,-0.551,-0.185,1
0.901,1.37,-0.262,-1
1.062,-1.127,-0.243,-1
1.026,-0.322,-0.095,1
1.214,-0.004,-0.137,-1
1.006,1.623,-0.114,-1
1.129,-0.332,0.169,1
1.759,-1.158,0.112,-1
1.416,-0.302,0.179,1
1.02,0.136,0.368,-1
1.182,0.655,0.448,1
1.569,0.085,0.532,-1
1.056,1.408,0.547,-1
1.736,-0.242,0.65,-1
1.466,-0.798,0.711,1
1.081,-0.092,0.857,1
0.871,2.16,0.913,-1
0.964,-1.701,1.082,1
1.154,1.625,1.009,-1
1.175,1.59,1.047,-1
1.278,0.315,1.136,1
1.346,1.934,1.219,-1
1.331,-0.455,1.342,1
1.362,1.567,1.658,1
1.116,-0.009,1.688,1
1.459,-1.272,1.695,1
2.099,-1.552,1.731,1
1.376,-0.6,1.7,-1
1.107,1.816,1.77,1
1.051,-0.214,1.804,-1
1.176,0.027,2.005,1
1.185,-1.622,2.021,1
0.944,0.112,1.975,-1
1.316,1.631,1.996,-1
1.125,-1.042,2.034,-1
1.253,1.422,2.148,1
1.337,1.385,2.123,-1
1.348,0.23,2.123,-1
1.95,-0.399,2.22,1
4.416,0.068,2.21,1
1.083,1.007,2.259,1
1.086,0.426,2.277,1
1.052,1.144,2.202,-1
1.153,1.346,2.249,-1
1.502,2.021,2.558,-1
1.17,-0.801,2.805,1
0.906,-0.429,2.831,-1
1.718,0.612,2.917,1
0.948,2.019,2.954,1
2.265,0.565,2.901,-1
1.36,0.825,3.014,1
0.899,-1.164,2.944,-1
1.916,0.065,2.988,-1
1.303,-0.008,3.053,-1
1.835,-0.613,3.076,-1
1.969,-0.699,3.134,1
1.1,0.571,-3.11,1
0.959,2.327,-2.035,1
1.079,2.396,-1.915,1
1.831,2.239,-1.414,-1
1.281,2.414,-0.973,-1
1.748,2.506,-0.54,-1
1.837,2.167,-0.512,-1
1.302,2.459,-0.349,-1
1.055,2.346,-0.281,-1
1.105,2.278,-0.141,1
1.575,2.491,2.067,1
1.333,2.332,2.043,-1
1.104,2.381,2.277,1
1.491,2.508,2.551,-1
1.853,-2.018,-2.185,1
1.696,-1.919,-1.671,-1
0.94,-2.006,-1.249,-1
2.389,-2.247,-0.955,1
1.565,-1.858,-0.647,1
1.708,-2.013,-0.601,-1
2.362,-1.846,-0.322,-1
0.895,-1.876,0.462,-1
1.733,-2.006,0.836,1
1.406,-2.204,0.999,1
1.243,-2.127,1.345,1
1.331,-2.246,1.397,-1
1.771,-1.832,2.034,-1
1.167,-2.034,2.175,1
0.795,1.584,-2.949,-1
0.849,0.668,-1.582,-1
1.244,-0.615,-1.076,-1
0.855,-0.485,-0.501,-1
1.657,0.324,0.574,1
1.101,-0.692,2.792,-1
1.647,2.357,-2.844,1
1.588,-1.813,-2.84,1
0.836,0.969,3.116,-1
0.66,-1.745,-3.058,1
0.522,-1.418,-3.015,1
0.836,-0.21,-3.132,-1
0.746,0.8,-3.136,-1
0.571,0.074,-2.883,-1
0.88,0.966,-2.704,1
0.576,1.63,-2.604,1
0.735,1.842,-2.725,-1
0.739,1.833,-2.361,1
0.662,0.4,-2.174,1
0.698,1.05,-2.158,1
0.681,-1.448,-2.034,1
0.823,-0.584,-1.84,-1
0.494,1.564,-1.645,1
0.752,0.948,-1.777,-1
0.7,-0.892,-1.658,1
0.777,0.309,-1.613,1
0.729,-0.967,-1.568,1
0.574,1.429,-1.504,1
0.551,-1.382,-1.518,-1
0.493,-1.594,-1.52,-1
0.784,-0.83,-1.403,-1
0.81,0.849,-1.323,-1
0.704,-0.031,-1.279,-1
0.862,-0.436,-1.023,-1
0.801,1.693,-0.761,1
0.779,2.103,-0.817,-1
0.619,1.793,-0.644,-1
0.826,-0.066,-0.511,1
0.897,0.586,-0.601,-1
0.498,1.098,-0.46,1
0.774,-0.181,-0.339,1
0.52,0.383,-0.144,1
0.603,1.198,-0.024,1
0.873,-0.845,-0.121,-1
0.859,0.035,0.55,1
0.531,-1.832,0.586,1
0.667,-0.372,0.575,1
0.641,0.086,0.666,-1
0.515,0.072,0.655,-1
0.548,1.649,0.757,-1
0.664,1.833,0.878,-1
0.83,0.882,0.95,-1
0.873,-1.684,1.187,1
0.631,-0.562,1.286,1
0.857,1.578,1.29,1
0.648,-0.397,1.573,1
0.731,-1.292,1.665,1
0.864,-1.477,1.633,-1
0.689,0.154,1.859,1
0.744,0.562,1.98,1
0.787,0.855,1.981,1
0.809,1.516,2.069,1
0.647,-0.326,2.139,1
0.672,-0.645,2.036,-1
0.651,0.635,2.043,-1
0.766,0.635,2.161,1
0.717,0.311,2.21,1
0.824,0.908,2.133,-1
0.81,-0.695,2.152,-1
0.945,-0.952,2.251,1
0.602,2.063,2.519,-1
0.697,1.611,2.723,1
0.822,-0.074,2.835,1
0.517,-0.424,2.852,-1
0.807,0.356,3.077,1
0.781,1.563,3.086,1
0.496,2.401,-2.364,1
0.699,2.205,-1.242,1
0.95,2.41,-1.196,1
0.497,2.346,1.351,1
0.825,2.26,1.915,-1
0.639,2.217,2.343,1
0.659,2.346,2.477,-1
0.629,-2.045,-3.048,-1
0.828,-1.848,-2.588,1
0.548,-1.793,-2.25,-1
0.625,-1.93,-2.044,-1
0.598,-2.295,-0.331,-1
0.793,-1.964,0.152,1
0.63,-2,0.264,1
0.599,-2.237,0.621,-1
0.491,-2.222,1.087,-1
0.614,-2.311,1.299,-1
0.609,-1.927,1.785,-1
0.689,-1.965,2.024,1
0.814,-2.178,2.285,-1
0.832,-2.084,2.326,-1
0.953,-1.97,2.414,-1
2.679,0.521,-2.617,1
2.189,-0.115,-1.566,-1
1.459,1.309,-1.104,1
1.687,0.725,-0.716,-1
1.491,0.308,1.35,-1
1.254,0.367,1.457,1
3.384,0.005,1.583,1
1.024,-0.969,2.006,1
1.105,-0.078,2.047,-1
1.262,-0.329,2.389,1
1.035,0.362,2.315,-1
4.402,-0.157,2.369,-1
2.731,-1.334,2.48,1
2.876,0.351,2.468,-1
1.162,0.206,2.542,1
1.667,-0.003,2.6,1
1.011,-1.1,2.686,1
1.47,-0.263,-0.811,-1
2.235,1.129,2.236,-1
1.385,-1.779,2.403,-1
1.976,-1.574,0.08,-1
1.154,-2.347,2.353,-1
1.864,-1.845,2.8,-1
