1.212,0.444,-3.033,1
1.55,-0.703,-3.056,-1
1.994,1.142,-3.044,-1
1.556,-0.339,-3.008,-1
1.055,1.232,-2.981,-1
1.985,-2.044,-2.944,-1
1.674,-1.119,-2.87,1
0.883,0.934,-2.827,1
1.258,-2.17,-2.833,-1
0.916,-0.295,-2.801,-1
0.925,0.553,-2.773,-1
0.951,1.254,-2.563,-1
1.124,-0.631,-2.482,1
1.225,0.57,-2.545,-1
0.946,-0.075,-2.551,-1
1.581,-0.007,-2.521,-1
2.131,-0.933,-2.452,1
1.232,-0.803,-2.467,-1
0.995,-0.796,-2.416,-1
1.852,-1.815,-2.379,-1
2.357,0.893,-2.319,1
0.995,-1.093,-2.259,1
1.121,0.375,-2.151,1
1.189,1.068,-2.146,1
1.239,-0.34,-2.209,-1
1.072,0.163,-2.129,1
1.385,0.818,-2.111,1
5.727,-0.908,-2.121,1
4.755,-0.912,-2.124,-1
1.305,-1.27,-2.061,1
0.895,-1.25,-2.038,1
1.045,1.154,-2.034,1
4.812,-0.75,-2.072,-1
1.052,0.322,-2.015,1
1.232,0.037,-2.08,-1
3.45,-1.552,-2.045,-1
1.148,-1.504,-2.042,-1
1.201,-2.121,-2.036,-1
1.067,-1.856,-1.948,1
2.225,1.104,-1.967,1
6.817,-1.443,-1.977,-1
1.466,-1.799,-1.935,1
1.509,0.527,-1.896,1
1.251,-1.225,-1.773,1
1.594,0.873,-1.824,-1
2.226,-2.088,-1.772,-1
1.475,0.296,-1.762,-1
1.576,-0.724,-1.746,-1
2.958,-1.67,-1.696,1
2.026,-0.1,-1.638,1
1.302,-1.048,-1.686,-1
1.275,-1.886,-1.567,1
1.322,0.89,-1.566,-1
1.349,0.222,-1.549,-1
0.916,-2.1,-1.471,1
1.368,-0.225,-1.541,-1
0.889,-0.996,-1.543,-1
2.61,0.412,-1.474,1
1.484,0.512,-1.444,1
1.193,-1.968,-1.43,1
0.959,0.007,-1.388,1
0.972,-0.182,-1.373,1
1.712,0.393,-1.435,-1
0.945,-0.826,-1.3,1
1.099,0.413,-1.382,-1
2.462,-1.911,-1.296,1
0.924,-0.335,-1.257,1
1.174,-0.903,-1.193,1
1.138,1.46,-1.219,-1
0.918,-1.918,-1.13,1
1.218,-0.744,-1.154,-1
1.39,0.057,-1.053,-1
1.821,-1.253,-0.855,-1
1.055,-1.808,-0.734,-1
1.355,1.567,-0.709,-1
1.401,-0.604,-0.628,1
1.374,0.473,-0.639,-1
0.972,-0.994,-0.597,-1
0.94,-1.499,-0.504,1
1.315,-0.577,-0.514,1
1.348,-1.604,-0.352,1
2.334,-0.776,-0.217,-1
1.311,-1.11,-0.076,1
1.347,1.029,-0.13,-1
1.194,-0.686,0.027,-1
1.016,-0.001,0.031,-1
3.46,-0.502,0.182,1
1.297,-0.407,0.222,1
1.222,-0.792,0.323,1
1.027,0.401,0.352,1
1.488,0.202,0.443,1
1.169,0.615,0.388,-1
1.391,-0.36,0.407,-1
1.019,-1.914,0.417,-1
2.554,-1.095,0.589,1
0.933,0.392,0.63,1
1.167,0.142,0.713,1
1.381,0.169,0.712,1
1.645,0.391,0.707,1
1.289,-1.762,0.742,1
1.458,0.174,0.754,1
2.145,-2.102,0.832,1
1.501,1.614,0.786,-1
1.537,-0.232,0.83,-1
1.786,-2.235,0.964,1
1.068,1.109,0.92,-1
1.324,0.425,0.93,-1
1.211,0.368,1.032,1
1.021,-0.802,0.981,-1
1.096,-2.07,1.096,1
1.072,0.278,1.018,-1
3.863,0.309,1.071,1
1.122,-0.547,1.11,1
1.139,-0.009,1.042,-1
2.081,0.754,1.129,1
2.056,-0.605,1.142,1
1.331,0.855,1.093,-1
3.41,0.411,1.139,1
1.332,0.312,1.172,1
1.086,-0.326,1.126,-1
9.662,0.363,1.16,-1
1.01,-0.013,1.138,-1
5.445,0.299,1.179,-1
2.798,0.269,1.207,-1
3.221,0.374,1.239,1
1.119,-0.905,1.274,1
0.986,-2.155,1.214,-1
1.126,1.081,1.271,-1
1.142,-1.861,1.361,1
1.299,1.015,1.372,1
1.624,-0.663,1.359,-1
1.752,-0.557,1.419,1
1.205,-0.306,1.433,1
1.515,1.109,1.397,-1
1.374,-0.227,1.486,-1
1.136,0.617,1.496,-1
1.119,-1.07,1.63,-1
1.017,-0.715,1.747,1
1.564,-0.189,1.776,1
2.042,0.615,1.731,-1
1.205,1.039,1.807,1
1.48,-1.544,1.755,-1
0.94,-2.013,1.736,-1
1.743,-0.572,1.895,1
1.687,-0.434,1.998,1
1.173,1.593,1.962,-1
1.344,-1.268,2.042,1
2.034,0.296,2.039,1
1.105,-0.198,2.055,1
1.29,-0.943,2.068,1
1.777,0.778,2.022,-1
1.933,-0.087,2.086,1
1.457,-1.856,2.042,-1
2.013,-0.06,2.106,1
3.503,0.786,2.186,-1
1.588,0.336,2.176,-1
1.096,0.481,2.275,-1
1.215,-0.648,2.475,1
1.339,-0.271,2.572,1
1.18,0.811,2.508,-1
2.793,-0.668,2.583,-1
1.991,0.258,2.712,1
2.543,0.877,2.687,-1
1.492,-1.597,2.859,-1
3.158,0.816,2.927,1
2.071,0.677,2.938,1
1.076,0.812,2.97,1
1.119,-1.281,2.915,-1
1.454,0.334,2.935,-1
1.01,-2.03,3.058,1
1.611,-1.514,3.051,1
0.883,-0.951,2.996,-1
1.684,1.846,-2.923,-1
1.025,1.969,-2.51,-1
2.173,2.067,-1.839,-1
1.094,1.746,-1.127,1
1.185,1.883,-1.117,-1
1.08,2.113,-0.862,-1
1.776,1.979,-0.213,-1
1.969,2.06,0.745,1
1.666,1.896,0.962,1
1.039,1.804,0.914,-1
2.653,1.901,1.321,-1
1.209,2.152,1.643,1
0.935,1.923,2.029,-1
1.026,-2.302,-2.573,1
1.028,-2.462,-1.833,-1
1.678,-2.161,-1.218,1
2.438,-2.491,0.731,1
1.456,-2.353,1.472,-1
1.351,-2.353,1.656,1
1.765,-2.271,2.304,-1
1.649,-2.116,2.449,-1
1.991,-2.315,2.85,1
4.784,-1.282,-2.069,1
1.662,-0.981,-1.873,-1
0.833,-1.928,-1.738,1
0.833,1.383,-1.304,1
