0.951,1.176,3.117,-1
1.442,0.271,-3.13,-1
1.158,0.37,-3.06,1
1.076,-0.575,-3.087,-1
1.849,-0.164,-3.021,1
1.692,-0.905,-2.989,1
0.932,1.691,-2.927,1
1.128,-0.639,-2.978,-1
1.027,0.121,-2.972,-1
0.983,-0.419,-2.884,1
1.574,0.536,-2.893,1
1.686,-0.319,-2.824,1
2.884,1.675,-2.805,1
1.161,0.925,-2.778,1
1.165,1.043,-2.848,-1
2.214,-1.795,-2.752,1
1.219,0.025,-2.714,1
2.047,-1.133,-2.705,1
2.024,0.38,-2.675,-1
1.07,0.337,-2.57,1
1.683,-1.754,-2.545,1
4.585,0.259,-2.537,1
0.984,-2.068,-2.499,1
0.976,-0.03,-2.455,1
1.636,-1.452,-2.464,-1
1.113,-1.761,-2.436,-1
1.042,0.424,-2.402,-1
0.963,0.564,-2.365,-1
1.796,1.004,-2.276,1
0.998,0.977,-2.32,-1
1.447,-1.014,-2.144,1
1.279,0.669,-2.194,-1
1.674,-0.782,-2.129,1
1.094,-0.098,-2.18,-1
1.947,-1.554,-2.097,-1
1.771,-0.533,-2.036,1
2.895,-0.082,-2.024,1
1.233,1.421,-2.07,-1
1.841,1.771,-1.949,1
0.977,1.53,-1.816,1
1.438,-1.996,-1.884,-1
0.925,-0.204,-1.805,1
1.286,0.795,-1.814,1
0.897,0.488,-1.683,-1
1.671,1.092,-1.59,1
0.903,0.444,-1.548,1
1.013,1.727,-1.524,1
1.516,-2.088,-1.538,1
0.905,0.625,-1.516,1
1.05,-0.678,-1.473,1
0.94,-1.338,-1.553,-1
2.236,-2.135,-1.477,1
1.445,1.416,-1.499,-1
1.374,-1.693,-1.502,-1
1.234,0.283,-1.408,1
1.562,-0.416,-1.47,-1
1.304,-0.049,-1.457,-1
1.696,0.264,-1.397,1
1.162,0.304,-1.459,-1
1.541,-0.77,-1.375,1
0.925,1.373,-1.437,-1
0.988,0.188,-1.415,-1
2.304,-1.831,-1.391,-1
1.985,0.041,-1.341,-1
1.245,-0.915,-1.337,-1
1.536,1.578,-1.27,1
1.239,-0.164,-1.303,-1
1.429,-1.321,-1.273,-1
2.008,-0.611,-1.142,1
1.163,1.621,-1.186,-1
1.182,1.035,-1.089,1
0.963,-0.039,-1.081,1
1.292,-1.336,-1.151,-1
1.152,1.016,-1.15,-1
4.27,-1.608,-1.104,1
1.355,-0.243,-1.078,1
1.378,1.438,-1.14,-1
0.994,-1.726,-1.033,1
0.906,-1.909,-1.011,-1
1.088,-0.613,-0.914,1
0.982,1.381,-0.824,1
1.145,-0.435,-0.888,-1
1.332,-0.188,-0.788,1
1.666,1.447,-0.809,-1
1.202,-1.782,-0.807,-1
1.892,-2.081,-0.764,-1
1.57,-1.678,-0.644,-1
1.003,-0.865,-0.571,1
1.574,-1.978,-0.502,1
2.907,0.04,-0.441,-1
1.089,0.484,-0.451,-1
1.382,-1.871,-0.427,-1
1.52,1.33,-0.403,-1
2.261,0.247,-0.341,1
0.934,-0.443,-0.402,-1
1.168,-0.731,-0.196,1
0.974,-0.607,-0.107,1
1.233,-0.442,0.108,1
0.933,-0.601,0.139,1
1.4,1.721,0.125,-1
1.04,-1.469,0.225,-1
1.289,1.052,0.3,1
1.148,-0.586,0.276,-1
0.974,-1.964,0.305,-1
2.51,-0.055,0.347,-1
3.281,-1.809,0.403,1
2.103,0.25,0.427,1
1.336,0.614,0.378,-1
3.099,0.747,0.429,1
1.411,-0.399,0.459,1
1.037,1.234,0.417,-1
0.974,0.958,0.502,1
1.593,1.37,0.443,-1
1.757,-0.515,0.451,-1
1.248,0.868,0.55,1
1.322,0.678,0.559,1
1.234,-0.621,0.576,1
1.841,0.303,0.601,1
1.096,-0.614,0.621,1
0.989,-0.84,0.626,1
1.15,-0.115,0.586,-1
1.275,-0.049,0.634,-1
1.504,-0.544,0.698,1
1.036,-0.489,0.629,-1
1.688,1.288,0.663,-1
0.958,0.332,0.733,1
1.466,-2.035,0.668,-1
1.463,0.811,0.677,-1
1.281,-1.915,0.745,1
0.906,0.901,0.677,-1
1.256,0.324,0.765,1
1.278,-0.149,0.778,1
2.028,0.679,0.75,-1
1.299,-0.27,0.759,-1
0.954,0.377,0.891,1
0.972,-1.392,0.924,1
1.468,1.015,0.865,-1
1.066,-1.254,0.867,-1
1.088,0.696,0.896,-1
1.735,-2.097,1.078,1
0.891,-1.085,1.116,1
0.99,1.13,1.114,1
0.981,-1.78,1.133,1
2.139,0.434,1.122,1
1.109,1.833,1.143,1
1.285,1.783,1.108,-1
0.988,-0.731,1.19,1
1.176,-0.344,1.125,-1
1.149,0.125,1.126,-1
1.114,0.769,1.126,-1
1.486,-0.015,1.14,-1
1.082,0.642,1.3,1
1.317,-1.926,1.235,-1
0.981,-1.464,1.338,1
1.348,-2.095,1.273,-1
1.3,-0.577,1.345,1
1.01,-1.783,1.362,1
2.065,1.559,1.369,1
1.921,-0.55,1.373,1
0.934,1.086,1.398,1
1.532,-0.166,1.348,-1
1.954,1.222,1.359,-1
0.99,0.938,1.359,-1
1.255,-0.062,1.538,1
1.305,-1.529,1.631,1
1.424,-0.416,1.637,1
1.125,-0.154,1.61,-1
1.671,0.775,1.623,-1
0.977,-2.165,1.622,-1
1.492,1.194,1.634,-1
1.629,0.054,1.835,1
1.106,0.369,1.853,1
1.104,-1.293,1.873,1
1.149,-1.095,1.873,1
1.465,1.742,1.907,1
3.223,1.883,1.909,-1
1.283,0.003,1.976,1
1.341,-0.816,1.978,1
1.11,-0.544,1.961,-1
0.898,-0.114,2.077,1
1.347,0.1,2.205,1
1.111,1.41,2.287,1
0.991,0.094,2.216,-1
1.543,-0.124,2.308,1
1.228,-0.39,2.251,-1
1.619,-0.077,2.302,-1
1.843,1.738,2.343,-1
2.347,0.174,2.489,1
1.212,0.994,2.613,1
2.614,0.01,2.635,-1
2.079,0.545,2.685,1
0.981,-0.26,2.629,-1
0.89,-0.231,2.729,1
1.029,1.398,2.649,-1
1.072,0.3,2.77,1
1.221,-0.806,2.717,-1
0.938,-1.683,2.709,-1
1.016,-0.872,2.72,-1
2.103,1.442,2.786,1
2.217,-2.102,2.778,1
1.031,-1.889,2.834,1
1.709,-1.003,2.857,1
1.148,1.523,2.892,1
1.17,-0.567,2.896,1
1.132,-1.076,2.829,-1
1.139,0.126,2.92,1
1.29,-0.407,2.919,1
1.37,-0.183,2.92,1
1.079,0.339,2.956,1
1.24,0.269,2.976,1
1.418,1.453,2.958,-1
0.905,0.796,2.952,-1
1.86,-0.851,2.994,-1
1.389,-0.971,3.081,1
2.517,-1.396,3.082,1
1.098,-0.457,-3.139,1
1.061,-0.794,3.081,-1
0.951,1.108,3.091,-1
2.686,0.125,3.122,-1
0.892,2.081,-3.106,-1
1.565,2.106,-2.897,1
1.608,2.002,-2.656,1
1.705,1.949,-2.533,1
1.931,1.876,-2.196,1
1.142,2.038,-1.692,-1
1.118,1.828,-1.327,1
1.924,2.106,-1.32,-1
1.581,2.225,-1.289,-1
1.037,2.152,-1.139,-1
1.931,2.001,-1.007,-1
1.8,2.16,-0.906,-1
1.295,1.895,-0.789,1
1.818,2.048,-0.755,-1
1.646,2.071,0.248,-1
1.165,2.041,0.654,-1
1.002,2.374,1.097,-1
1.275,1.98,1.199,1
1.426,2.21,1.334,1
0.955,2.145,1.455,1
1.957,1.957,1.4,-1
1.076,2.185,1.426,-1
0.985,1.912,2.075,-1
1.298,-2.325,-3.125,-1
1.332,-2.29,-2.992,-1
1.314,-2.451,-2.618,1
0.954,-2.443,-2.049,1
1.107,-2.379,-1.9,1
1.608,-2.19,-1.029,1
1.224,-2.297,-0.932,1
1.91,-1.962,-0.818,1
1.384,-2.381,-0.611,-1
1.592,-2.498,-0.136,1
1.574,-2.181,0.647,-1
1.849,-2.365,0.811,1
6.204,-2.319,1.01,-1
1.397,-2.474,2.71,1
0.972,-2.175,3.085,1
1.367,1.547,-1.368,1
2.74,1.09,-1.088,-1
0.861,-1.684,-0.52,1
1.195,-1.408,0.513,-1
1.584,0.712,0.522,-1
1.012,-1.434,0.861,-1
1.353,-1.367,1.51,-1
2.462,0.199,2.289,1
1.367,1.705,2.921,1
0.856,1.881,-1.568,1
1.12,2.134,2.055,1
0.986,2.326,2.811,-1
2.181,-2.236,-0.518,1
0.773,-0.419,-2.962,1
0.577,-0.731,-2.917,1
0.887,-0.055,-2.992,-1
0.562,-1.606,-3.003,-1
0.691,-0.533,-2.966,-1
0.655,-1.379,-2.817,1
0.642,-1.99,-2.896,-1
0.809,-0.831,-2.748,-1
0.506,-0.256,-2.609,1
0.874,0.801,-2.73,-1
0.679,0.528,-2.501,1
0.543,-0.824,-2.454,1
0.716,0.957,-2.46,-1
0.561,-2.018,-2.472,-1
0.544,-1.721,-2.432,-1
0.857,-0.041,-2.353,-1
0.598,-0.741,-2.219,1
0.806,-0.817,-2.225,1
0.557,-0.411,-2.318,-1
0.8,0.093,-2.166,1
0.743,-0.618,-2.248,-1
0.541,0.803,-2.082,1
0.782,-1.476,-2.098,1
0.744,-0.956,-2.087,1
0.67,-0.271,-2.073,1
0.613,-0.723,-2.06,1
0.605,-2.08,-2.057,1
0.854,0.017,-2.009,1
0.909,0.336,-1.983,1
0.623,0.092,-1.895,1
0.725,-0.483,-1.971,-1
0.927,0.546,-1.861,1
0.764,-1.57,-1.798,1
0.546,1.581,-1.754,1
0.933,-0.376,-1.754,1
0.687,-1.314,-1.723,1
0.768,-0.253,-1.757,-1
0.614,1.573,-1.764,-1
0.771,-1.258,-1.587,1
0.904,-1.813,-1.633,-1
0.543,0.506,-1.587,-1
0.838,-0.941,-1.451,1
0.665,-0.154,-1.41,1
0.817,0.163,-1.474,-1
0.808,0.259,-1.428,-1
0.584,-1.364,-1.405,-1
0.918,1.534,-1.246,1
0.85,-0.565,-1.304,-1
0.63,-0.654,-1.185,1
0.556,0.514,-1.143,1
0.637,0.183,-1.114,1
0.636,-0.461,-1.152,-1
0.854,-1.004,-1.124,-1
0.557,-0.392,-1.115,-1
0.67,0.271,-0.934,1
0.775,-0.124,-0.94,1
0.705,-0.854,-0.806,-1
0.74,-0.246,-0.75,-1
0.69,-0.824,-0.617,-1
0.547,1.624,-0.552,-1
0.765,0.084,-0.423,-1
0.868,-1.848,-0.416,-1
0.612,0.879,-0.295,1
0.852,1.018,-0.256,1
0.49,-1.649,-0.22,1
0.584,-0.358,-0.214,1
0.535,-1.487,-0.199,1
0.534,-1.658,-0.33,-1
0.557,-1.32,-0.299,-1
0.724,-0.505,-0.123,1
0.784,-1.838,-0.189,-1
0.888,0.218,-0.045,1
0.637,-0.695,0.167,1
0.916,0.406,0.168,1
0.774,1.903,0.209,1
0.823,1.792,0.123,-1
0.746,-1.496,0.254,1
0.816,-0.646,0.279,1
0.57,-0.283,0.157,-1
0.512,-0.637,0.449,1
0.617,0.279,0.352,-1
0.608,-1.096,0.513,1
0.59,1.476,0.578,1
0.792,-0.155,0.555,-1
0.563,1.879,0.549,-1
0.802,-1.99,0.6,-1
0.742,1.08,0.736,1
0.723,-1.869,0.75,1
0.784,0.215,0.769,1
0.777,0.226,0.787,1
0.659,1.794,0.852,1
0.722,-0.59,0.74,-1
0.719,1.725,0.896,1
0.794,0.953,0.896,1
0.82,-0.132,0.821,-1
0.686,-0.582,0.818,-1
0.835,0.019,0.894,-1
0.81,0.812,1.006,1
0.727,-0.088,0.923,-1
0.623,-0.763,0.921,-1
0.736,-0.638,1.042,1
0.552,-0.53,0.939,-1
0.583,-1.602,0.952,-1
0.76,0.528,1.025,-1
0.734,-1.268,1.044,-1
0.518,-1.491,1.053,-1
0.611,-1.953,1.256,1
0.864,-1.147,1.14,-1
0.775,1.462,1.333,1
0.716,0.503,1.25,-1
0.854,0.575,1.356,1
0.851,0.055,1.278,-1
0.518,1.561,1.446,1
0.72,0.478,1.577,1
0.83,-2.12,1.583,1
0.843,-1.927,1.583,-1
0.606,-1.008,1.581,-1
0.73,0.033,1.726,1
0.621,-0.114,1.606,-1
0.547,0.156,1.833,1
0.613,0.276,2.003,1
0.83,-0.285,1.906,-1
0.756,-1.462,1.953,-1
0.736,-1.951,1.967,-1
0.763,0.218,2.112,-1
0.728,0.465,2.228,1
0.714,-0.746,2.119,-1
0.867,0.234,2.234,1
0.546,-1.527,2.311,1
0.493,1.013,2.213,-1
0.775,-0.073,2.54,1
0.535,0.551,2.439,-1
0.816,0.197,2.479,-1
0.814,0.033,2.607,1
0.52,0.328,2.58,-1
0.891,-0.067,2.726,1
0.852,-1.362,2.749,-1
0.883,-0.445,2.846,1
0.538,0.083,2.879,1
0.708,-0.204,2.75,-1
0.718,-0.441,2.82,-1
0.744,-0.198,2.861,-1
0.641,1.755,3.009,-1
0.63,0.56,3.028,-1
0.783,1.854,-2.68,1
0.703,2.134,-2.662,1
0.564,1.876,-2.529,1
0.947,1.986,-2.412,-1
0.722,2.021,-2.308,-1
0.621,1.926,-2.141,1
0.624,1.899,-1.914,1
0.568,2.043,-1.782,1
0.81,2.069,-1.202,-1
0.494,2.052,-0.792,1
1.08,2.264,0.029,-1
0.991,2.117,0.041,-1
0.657,2.261,0.34,1
0.839,2.075,0.271,-1
0.531,2.082,0.349,-1
0.786,2.232,0.561,-1
0.644,1.899,0.907,1
0.671,1.887,0.733,-1
0.512,2.138,0.918,-1
0.622,2.285,1.1,1
0.713,2.146,1.611,-1
0.528,2.288,1.803,1
0.756,2.086,1.854,-1
0.725,2.106,2.464,-1
0.493,2.018,2.554,-1
0.781,1.991,2.727,-1
0.686,1.945,2.912,1
0.737,2.125,2.848,-1
0.683,-2.218,-2.585,1
0.506,-2.329,-1.836,1
0.721,-2.416,-1.035,1
0.822,-2.156,-0.832,1
0.496,-2.367,-0.177,1
0.75,-2.385,0.178,1
0.528,-2.184,0.523,-1
0.509,-2.324,1.252,1
0.842,-2.206,1.221,1
0.574,-2.325,1.653,1
0.613,-2.254,2.034,1
0.687,-2.423,1.94,-1
0.661,-2.339,1.951,-1
0.51,-2.278,2.609,-1
0.498,-2.241,2.976,1
1.949,1.643,-2.374,-1
1.538,-0.347,0.459,-1
2.176,0.874,2.195,-1
1.581,-0.837,0.503,1
2.213,-1.606,2.316,-1
1.019,0.431,2.298,-1
2.901,0.061,2.399,-1
1.084,-0.175,2.372,-1
1.075,-0.923,2.431,-1
1.285,-0.593,2.533,1
1.511,-0.865,2.476,-1
1.654,-1.03,2.613,1
0.981,-0.471,2.707,-1
3.17,1.509,-3.08,1
1.484,-0.677,-2.882,-1
3.197,-0.745,-2.586,-1
1.074,-0.759,-0.33,1
1.116,0.719,2.389,1
1.269,2.375,0.775,1
2.648,-2.054,-1.834,-1
