1.613,0.923,-3.098,1
1.327,-0.73,-3.045,-1
1.966,1.643,-3.008,-1
1.584,-0.207,-2.914,-1
1.271,-0.2,-2.804,1
2.106,1.4,-2.796,1
1.975,0.94,-2.8,-1
1.071,0.586,-2.791,-1
1.195,-1.093,-2.587,1
1.018,-1.084,-2.571,1
1.987,1.458,-2.538,1
1.115,0.926,-2.519,-1
0.99,-0.171,-2.429,1
1.135,-1.745,-2.447,-1
1.216,1.082,-2.299,1
1.091,0.89,-2.3,-1
4.604,1.468,-2.188,-1
0.931,-0.286,-2.202,-1
1.853,-1.099,-2.083,1
1.263,0.575,-2.007,-1
1.066,0.371,-1.912,1
2.125,1.122,-1.925,1
1.945,0.042,-1.905,1
2.388,1.471,-1.909,1
1.203,-1.786,-1.947,-1
1.043,-0.013,-1.954,-1
1.051,0.384,-1.932,-1
1.245,1.503,-1.912,-1
0.95,-0.472,-1.858,-1
1.041,-0.486,-1.704,1
1.115,1.764,-1.772,-1
1.347,-0.07,-1.568,1
1.267,0.468,-1.605,-1
1.026,0.974,-1.445,1
1.293,0.094,-1.512,-1
1.18,0.833,-1.498,-1
1.237,-0.349,-1.381,1
1.165,0.673,-1.431,-1
1.089,-1.216,-1.336,1
1.211,-0.321,-1.333,1
0.976,-1.335,-1.27,1
0.891,0.97,-1.313,-1
1.175,-1.081,-1.287,-1
1.757,1.086,-1.273,-1
1.025,1.546,-1.101,1
1.928,-1.216,-1.101,-1
1.472,-0.759,-1.05,1
1.056,0.473,-1.033,-1
1.722,0.122,-1.003,-1
2.25,0.531,-0.944,1
1.05,0.992,-0.998,-1
1.014,0.076,-0.961,-1
1.234,1.719,-0.927,-1
1.319,-0.793,-0.77,1
1.143,0.076,-0.741,1
1.518,-2.211,-0.741,1
2.191,1.022,-0.731,1
1.438,-1.626,-0.715,1
2.593,-1.15,-0.665,1
0.951,-0.51,-0.597,1
1.35,0.686,-0.606,1
0.952,0.605,-0.65,-1
0.952,-0.8,-0.617,-1
1.829,1.015,-0.595,-1
1.274,0.552,-0.6,-1
1.056,0.335,-0.479,1
0.945,0.83,-0.422,1
0.975,0.915,-0.416,1
1.34,1.299,-0.363,-1
1.359,-0.661,-0.297,1
0.958,-2.05,-0.337,-1
1.137,-0.762,-0.313,-1
1.535,-0.041,-0.155,1
1.139,0.711,-0.221,-1
1.492,0.589,-0.138,-1
1.169,-0.934,-0.031,1
1.986,0.235,-0.024,1
1.085,0.804,0.021,1
1.059,-1.608,0.216,-1
1.777,-1.729,0.236,-1
1.448,-1.52,0.231,-1
1.159,-1.507,0.492,1
0.917,0.143,0.472,-1
1.544,1.776,0.728,1
1.138,-0.242,0.765,1
1.207,-1.17,0.84,1
0.972,-0.754,0.947,1
1.463,-0.859,0.993,1
1.29,1.616,1.053,1
1.4,1.478,1.093,1
0.927,1.237,1.23,1
0.992,-0.643,1.29,1
1.419,-2.044,1.286,-1
2.118,-1.835,1.318,-1
0.998,0.751,1.34,-1
1.155,0.082,1.368,-1
1.149,0.051,1.404,-1
1.039,-1.352,1.559,1
1.566,-1.449,1.55,-1
1.063,0.948,1.687,1
1.453,0.004,1.687,-1
1.242,0.033,1.77,1
2.597,-0.755,1.753,1
1.238,0.501,1.773,1
1.516,-1.408,1.76,-1
0.897,1.014,1.922,1
1.14,-1.314,1.915,1
0.879,-2.123,1.833,-1
1.071,1.429,1.949,1
1.02,-1.008,1.956,1
2.52,-1.506,2.079,1
1.337,0.032,2.19,1
1.643,-0.47,2.341,1
1.471,1.374,2.536,1
1.282,1.192,2.562,1
1.582,0.317,2.635,1
1.064,0.921,2.706,1
0.934,0.587,2.659,-1
1.303,-0.593,2.709,-1
0.934,-1.367,2.828,1
1.069,-1.884,2.902,1
0.921,1.174,2.909,1
0.975,1.132,2.908,1
2.345,0.622,2.869,-1
1.464,-0.619,2.928,1
0.931,0.796,2.938,1
1.007,-0.152,2.979,1
1.409,-1.382,3.05,1
1.19,1.689,3.062,1
1.309,0.094,3.105,1
1.143,-1.032,3.049,-1
1.445,1.309,3.09,-1
1.209,1.86,-3.078,-1
1.292,1.947,-2.578,1
1.281,2.146,-2.02,-1
0.981,2.258,-1.996,-1
1.511,2.119,-1.149,1
1.388,1.807,-1.167,-1
3.231,2.103,-0.721,-1
1.645,1.857,-0.608,-1
1.152,1.792,-0.081,-1
1.069,2.049,0.081,-1
1.017,2.246,0.599,1
0.997,1.892,0.794,1
0.896,1.903,0.712,-1
0.936,2.03,0.955,1
1.056,2.041,1.204,1
1.265,2.03,1.818,-1
1.089,-2.214,-2.953,-1
0.867,-2.138,-2.015,-1
1.359,-2.301,-1.584,-1
1.908,-2.279,-0.727,1
1.564,-2.402,0.696,-1
0.945,-2.32,1.16,1
1.586,-2.246,1.21,1
2.166,-2.248,1.239,-1
3.041,-2.247,1.876,1
1.298,-2.323,2.352,1
1.615,-0.855,-1.326,-1
1.367,-1.303,-0.68,1
1.132,2.018,-1.925,1
0.757,-2.195,-1.23,1
1.675,-2.485,2.242,-1
0.918,-0.096,-3.02,-1
0.589,-2.136,-3.038,-1
0.834,0.463,-2.997,-1
0.864,-2.019,-2.677,1
0.591,0.619,-2.618,1
0.792,-0.58,-2.668,-1
0.638,0.972,-2.574,-1
0.698,-1.022,-2.55,-1
0.503,-1.088,-2.567,-1
0.831,-0.441,-2.422,1
0.969,-0.183,-2.284,1
0.505,1.498,-2.331,-1
0.558,-0.349,-2.043,1
0.819,-0.467,-2.055,-1
0.526,-1.692,-1.896,1
0.529,-0.75,-2.02,-1
0.673,-0.609,-1.945,-1
0.855,-0.72,-1.879,-1
0.534,0.473,-1.723,1
0.604,0.702,-1.79,-1
0.546,0.764,-1.764,-1
0.73,-0.714,-1.689,-1
0.618,0.508,-1.419,-1
0.806,1.489,-1.221,1
0.79,-0.924,-1.106,1
0.737,1.691,-1.097,1
0.683,-0.268,-1.116,-1
0.731,0.423,-0.797,1
0.608,1.762,-0.789,1
0.866,-0.795,-0.776,1
0.753,0.019,-0.716,1
0.492,1.495,-0.631,1
0.56,-1.744,-0.744,-1
0.691,-2.098,-0.479,1
0.593,-0.142,-0.527,-1
0.596,-1.256,-0.301,1
0.518,1.37,-0.108,-1
0.808,1.047,0.14,1
0.859,-0.146,0.335,1
0.729,0.812,0.441,1
0.899,0.735,0.354,-1
0.72,1.342,0.467,1
0.708,-0.798,0.44,-1
0.874,-0.229,0.543,-1
0.662,0.553,0.791,1
0.586,0.598,0.718,-1
0.995,-0.152,0.891,1
0.879,-0.065,0.914,1
0.827,1.449,0.893,-1
0.846,-0.82,1.198,1
0.703,0.65,1.114,-1
0.859,-0.103,1.225,1
0.811,1.001,1.167,-1
0.864,-1.656,1.395,1
0.673,1.749,1.418,1
0.751,0.686,1.428,1
0.727,-0.324,1.548,-1
0.526,-0.439,1.57,-1
0.556,1.31,1.582,-1
0.8,-0.629,1.636,-1
0.747,-0.65,1.741,-1
0.802,0.043,1.792,-1
0.804,-0.499,1.922,-1
0.612,-0.704,2.04,1
0.755,-1.587,2.049,1
0.754,-1.123,2.217,1
0.694,0.668,2.106,-1
0.766,-0.44,2.119,-1
0.9,1.004,2.159,-1
0.514,-0.054,2.471,-1
0.83,-0.318,2.558,-1
0.887,0.003,2.565,-1
0.603,1.451,2.812,1
0.73,1.4,2.713,-1
0.608,-1.485,2.74,-1
0.884,-0.204,2.941,1
0.67,0.631,2.989,1
0.832,-1.883,2.992,1
0.726,-1.877,2.999,-1
0.543,1.957,-2.755,-1
0.748,1.826,-2.593,-1
0.531,2.193,-1.731,1
0.684,1.81,-1.517,1
0.589,1.891,-1.663,-1
0.544,1.909,-1.511,-1
0.511,2.109,-1.194,1
0.58,2.029,0.469,1
0.945,2.038,0.741,-1
0.53,1.971,0.919,1
0.742,2.172,1.64,1
0.597,1.971,2.585,1
0.817,2.176,2.507,-1
0.652,1.933,2.67,-1
0.726,-2.336,-1.902,1
0.715,-2.344,-0.659,1
2.225,0.106,-0.28,-1
3.397,0.099,-0.202,-1
1.401,-2.001,1.958,1
1.006,0.98,2.19,1
1.713,1.341,-2.195,1
1.289,1.023,-1.015,-1
1.217,0.155,0.213,1
1.261,-1.588,0.914,1
1.574,-0.018,2.359,-1
0.991,-0.665,2.521,-1
1.178,-1.598,-2.786,1
1.028,-1.477,-1.801,1
1.065,0.264,0.759,1
1.473,0.301,1.299,1
0.916,-1.805,2.228,1
1.654,0.395,2.418,-1
1.077,0.433,2.407,-1
1.324,-1.925,2.414,1
2.699,-1.921,2.435,1
1.124,1.676,-1.611,-1
1.062,1.678,-0.699,-1
1.667,1.493,-0.013,-1
0.893,2.014,-1.971,-1
2.188,2.296,1.543,1
1.176,2.326,1.947,1
