1.866,-1.913,-3.134,-1
1.172,0.813,-2.928,1
1.268,-0.147,-2.873,-1
2.105,-0.884,-2.83,-1
1.501,-0.645,-2.659,1
2.996,0.775,-2.693,-1
1.321,-1.257,-2.492,-1
0.957,-2.023,-2.356,1
1.452,0.147,-2.309,1
0.989,-0.731,-2.292,1
1.101,-0.69,-2.29,1
1.446,-0.991,-2.316,-1
1.695,-1.951,-2.244,-1
1,-0.252,-2.167,1
1.163,1.789,-2.226,-1
1.052,-1.845,-2.095,1
1.093,-1.622,-2.081,1
0.994,0.14,-2.045,1
1.071,-0.585,-2.028,1
2.665,0.594,-2.063,-1
1.384,1.548,-1.998,1
2.104,-0.201,-1.958,-1
1.076,1.526,-1.961,-1
1.285,0.595,-1.949,-1
1.157,-0.412,-1.894,-1
1.825,0.287,-1.827,1
0.912,-1.79,-1.76,1
1.792,-2.04,-1.826,-1
1.787,0.581,-1.79,-1
1.309,-1.174,-1.787,-1
1.848,-0.213,-1.721,1
1.221,0.66,-1.761,-1
2.057,1.204,-1.683,1
0.897,0.979,-1.744,-1
1.344,-1.22,-1.652,1
1.218,-0.947,-1.705,-1
1.398,1.807,-1.537,1
1.276,-1.708,-1.488,1
1.439,-0.14,-1.519,-1
1.849,-0.243,-1.507,-1
1.49,-0.885,-1.422,1
1.826,1.618,-1.473,-1
3.415,-0.35,-1.406,-1
1.568,1.662,-1.351,1
1.605,1.462,-1.387,-1
2.736,-1.805,-1.343,1
1.711,-0.98,-1.35,-1
1.137,1.374,-1.263,1
2.579,0.996,-1.294,-1
2.01,1.609,-1.234,1
1.413,-0.631,-1.193,1
1.104,-2.063,-1.195,-1
2.971,1.542,-1.116,1
1.642,-1.532,-1.143,-1
2.33,-0.93,-1.065,1
1.895,-1.068,-1.081,-1
1.872,0.034,-1.011,1
1.18,0.833,-1.014,-1
1.049,-0.736,-0.933,1
1.216,0.187,-0.795,1
1.459,-1.116,-0.796,1
0.955,0.431,-0.859,-1
1.142,0.983,-0.841,-1
1.188,-1.307,-0.784,-1
1.223,0.544,-0.705,1
1.405,-1.727,-0.714,-1
0.995,-0.577,-0.586,1
1.425,-1.037,-0.64,-1
2.118,0.366,-0.584,-1
1.006,-2.169,-0.472,-1
1.809,-0.487,-0.306,-1
1.172,-1.673,-0.194,-1
1.189,0.82,-0.069,1
1.224,-1.238,-0.066,1
0.928,-0.821,-0.053,1
1.722,-0.021,0.058,1
1.129,-1.413,0.096,1
1.26,-0.286,0.1,1
1.141,-0.591,0.123,1
0.905,0.955,0.14,-1
1.693,-0.902,0.253,1
1.024,-0.571,0.236,-1
0.999,0.882,0.393,1
1.899,0.295,0.428,1
1.204,1.189,0.489,-1
1.123,-0.886,0.587,1
2.711,1.138,0.612,-1
1.07,1.692,0.681,-1
1.907,0.191,0.698,-1
1.336,-0.167,0.705,-1
1.451,-2.022,0.811,1
1.363,1.175,0.799,-1
1.665,-0.869,0.862,1
1.224,-1.928,0.924,1
0.939,-0.269,0.877,-1
1.373,0.673,0.932,-1
1.823,-1.339,0.944,-1
0.966,-0.647,1.017,1
1.376,0.967,1.026,1
10.33,1.02,1.029,-1
1.209,1.787,1.009,-1
0.969,-1.887,1.12,1
2.48,-1.742,1.096,1
1.635,1.226,1.079,-1
1.908,0.959,1.108,-1
0.957,0.13,1.2,1
1.416,1.022,1.127,-1
1.172,0.881,1.159,-1
1.633,1.083,1.275,-1
2.43,0.629,1.32,-1
1.444,-0.897,1.33,-1
2.764,0.723,1.372,-1
1.712,0.155,1.411,1
1.622,0.272,1.481,1
1.816,-0.492,1.476,-1
1.721,-1.444,1.531,1
1.372,0.136,1.583,1
1.185,0.977,1.598,-1
1.241,0.99,1.609,-1
1.008,1.159,1.69,1
1.368,0.892,1.628,-1
2.206,1.503,1.746,-1
1.307,-0.759,1.797,-1
1.519,-0.212,1.848,-1
1.33,0.578,1.864,-1
1.135,1.64,1.961,1
1.256,0.645,2.004,1
2.71,0.75,1.996,-1
1.786,1.005,2.057,1
2.961,0.953,2.052,1
1.011,1.701,2.032,-1
1.73,-0.296,2.099,1
1.239,0.301,2.052,-1
1.059,-0.971,2.181,1
1.793,-0.832,2.168,-1
0.933,-2.009,2.173,-1
1.09,-1.046,2.276,1
1.201,-0.847,2.273,1
1.548,1.773,2.28,1
1.949,-1.356,2.264,-1
1.144,1.58,2.3,-1
1.193,0.889,2.48,-1
1.209,0.163,2.539,-1
1.291,0.403,2.614,1
1.022,0.031,2.781,1
1.365,0.486,2.812,1
1.045,-0.67,2.861,1
1.419,-1.684,2.884,1
1.772,0.211,2.883,1
2.039,1.74,2.953,1
1.174,-1.431,3.002,1
1.315,-0.586,2.958,-1
1.741,-0.171,3.037,1
1.69,0.222,3.032,-1
1.594,0.767,3.135,1
1.22,2.224,-2.873,1
1.782,2.072,-2.247,1
1.448,2.201,-0.533,-1
0.88,2.134,-0.118,1
1.355,2.329,0.95,1
1.007,2.06,1.255,1
1.335,2.326,1.306,1
1.056,2.232,1.473,-1
1.794,2.215,1.642,1
1.293,2.075,1.745,-1
1.361,2.282,1.923,-1
1.072,2.295,2.023,-1
1.141,-2.071,-2.729,1
0.948,-2.517,-2.622,1
1.815,-2.13,-2.308,1
1.006,-2.211,-2.044,1
2.578,-2.176,-1.93,-1
1.966,-2.223,-1.78,1
1.05,-2.477,-1.687,1
1.603,-2.452,0.602,-1
1.4,-2.185,0.685,1
0.944,-2.24,1.412,1
1.284,-2.146,2.278,1
1.411,-1.757,-2.612,-1
1.819,-1.873,-2.056,-1
1.296,1.146,-1.62,1
1.099,-1.192,-1.573,1
1.076,-0.467,-1.482,1
1.96,-1.506,-1.492,1
1.42,0.209,-0.16,-1
1.497,-1.848,-0.091,1
0.767,1.385,2.903,1
2.047,-2.227,-1.755,-1
0.885,-2.035,1.901,-1
0.824,-0.911,3.105,-1
0.894,0.134,-3.025,-1
0.608,-1.349,-2.887,-1
0.695,-0.028,-2.648,1
0.947,-0.491,-2.74,-1
