1.19,-0.297,-3.108,-1
1.297,0.69,-3.002,1
1.067,-0.791,-2.974,-1
1.509,-0.182,-2.926,-1
0.954,0.772,-2.716,1
1.002,-0.921,-2.698,-1
0.948,0.725,-2.566,1
1.815,1.724,-2.529,1
1.062,-0.505,-2.565,-1
1.818,-0.272,-2.546,-1
2.328,-0.684,-2.488,1
0.968,-0.68,-2.417,1
1.114,-0.806,-2.391,-1
1.088,0.778,-2.251,1
1.344,-1.03,-2.23,1
0.96,-1.581,-2.215,1
0.939,0.113,-2.202,1
2.014,-0.146,-2.22,1
1.41,-0.489,-2.219,-1
1.214,-0.377,-2.142,1
1.041,-0.026,-2.125,1
1.034,0.293,-2.083,1
1.125,-1.257,-2.081,1
1.487,-0.271,-2.048,1
1.166,-0.681,-1.984,1
1.281,-0.067,-1.99,-1
1.617,-0.997,-1.972,-1
3.397,-0.325,-1.92,1
1.334,-0.266,-1.916,-1
1.167,-0.278,-1.8,1
0.912,1.546,-1.775,-1
0.961,-1.598,-1.772,-1
2.019,2.254,-1.72,-1
1.439,-1.266,-1.722,-1
0.933,1.208,-1.598,1
1.102,-1.033,-1.594,1
1.152,0.955,-1.474,1
1.296,0.319,-1.443,1
1.895,1.662,-1.407,1
1.336,-0.393,-1.45,-1
1.601,-0.258,-1.368,1
1.536,-1.37,-1.362,1
1.371,-1.04,-1.31,1
0.934,-1.252,-1.357,-1
2.621,-0.196,-1.273,1
3.203,-1.292,-1.247,-1
2.174,1.825,-1.224,-1
1.277,-0.28,-1.08,1
0.931,-0.124,-1.119,-1
2.12,-0.85,-1.089,-1
1.175,1.693,-1.049,-1
1.038,-0.368,-0.961,1
1.05,-1.445,-1.041,-1
1.486,0.846,-0.791,1
1.669,0.508,-0.818,-1
1.214,-0.881,-0.741,1
1.101,-0.89,-0.708,1
2.287,-1.355,-0.724,1
1.137,-1.099,-0.698,-1
2.336,-0.744,-0.537,-1
2.725,0.291,-0.468,1
3.517,2.22,-0.483,-1
1.565,1.39,-0.35,1
1.251,-0.417,-0.336,1
1.238,0.091,-0.317,1
1.744,-0.847,-0.207,-1
0.997,-1.218,-0.206,-1
1.881,-1.44,-0.135,-1
1.582,0,-0.082,1
2.491,-0.037,-0.091,1
1.485,-0.786,-0.068,-1
0.927,0.62,0.018,1
3.753,-1.264,0.052,1
1.332,-0.524,0.039,-1
1.193,2.18,0.106,1
2.086,2.249,0.067,-1
1.351,2.115,0.069,-1
3.078,0.009,0.139,-1
3.405,-0.165,0.275,1
1.074,0.658,0.234,-1
1.489,-0.104,0.244,-1
1.291,-0.125,0.272,-1
0.878,-1.097,0.26,-1
1.198,2.166,0.355,-1
1.181,-1.454,0.463,1
1.837,1.368,0.46,1
1.04,2.039,0.502,1
0.999,1.453,0.492,-1
1.043,-0.631,0.543,-1
1.005,1.853,0.56,-1
2.6,0.369,0.63,1
1.027,1.488,0.637,-1
0.91,1.89,0.64,-1
1.7,1.24,0.701,-1
0.967,1.079,0.737,-1
1.102,1,0.822,-1
2.157,-1.068,0.952,1
0.995,-1.085,0.9,-1
2.411,0.094,0.967,1
1.075,-1.254,0.918,-1
2.27,1.01,1.026,-1
