1.291,-1.076,-3.058,1
1.018,-1.241,-3.116,-1
2.848,-0.924,-3.087,-1
0.888,-1.319,-3.022,1
0.977,-0.843,-2.975,1
1.163,1.785,-2.956,1
2.718,0.274,-2.973,1
0.982,-0.999,-2.916,1
1.954,0.534,-2.956,-1
1.183,-0.722,-2.884,1
1.532,-1.153,-2.944,-1
2.58,-0.822,-2.899,1
1.169,-1.245,-2.929,-1
1.696,1.19,-2.868,-1
2.315,-1.199,-2.801,1
2.669,-1.109,-2.829,-1
1.096,0.367,-2.704,1
1.026,0.662,-2.667,1
0.995,-1.906,-2.649,1
1.806,-1.97,-2.682,-1
1.483,-0.725,-2.678,-1
1.955,0.805,-2.634,-1
1.01,0,-2.628,-1
1.057,0.383,-2.545,1
1.049,-1.51,-2.518,1
1.384,-1.851,-2.574,-1
0.904,0.715,-2.492,1
1.584,-0.209,-2.559,-1
1.532,0.105,-2.543,-1
1.866,1.847,-2.512,-1
0.918,-0.609,-2.522,-1
1.189,-0.366,-2.5,-1
1.971,1.233,-2.436,1
2.27,-0.498,-2.469,-1
1.372,0.021,-2.466,-1
1.273,0.308,-2.336,1
1.868,-1.294,-2.382,-1
1.149,0.209,-2.277,1
1.159,1.422,-2.348,-1
1.55,-1.647,-2.248,1
0.97,0.755,-2.221,1
1.133,1.118,-2.29,-1
1.003,0.874,-2.21,1
0.96,1.271,-2.288,-1
1.539,1.941,-2.266,-1
0.944,-0.252,-2.171,1
1.294,0.21,-2.171,1
0.998,1.497,-2.159,1
1.493,-0.052,-2.221,-1
1.059,0.045,-2.2,-1
1.533,-0.114,-2.13,1
1.68,-0.04,-2.069,1
1.152,0.593,-2.044,1
1.416,-0.448,-2.027,1
1.253,0.882,-1.888,1
1.217,-1.834,-1.882,1
1.803,1.319,-1.884,1
1.093,1.33,-1.95,-1
1.605,0.303,-1.931,-1
1.409,1.7,-1.917,-1
1.448,1.573,-1.898,-1
1.602,-1.153,-1.823,1
1.68,-1.857,-1.86,-1
1.07,1.711,-1.826,-1
1.39,0.868,-1.733,1
2.339,0.429,-1.728,1
2.605,0.377,-1.714,1
0.864,-1.774,-1.761,-1
2.465,0.95,-1.647,-1
1.022,-1.306,-1.598,-1
0.906,0.468,-1.491,1
3.956,0.476,-1.521,1
1.797,1.055,-1.495,1
1.394,-0.824,-1.53,-1
0.949,-0.08,-1.446,1
1.277,1.26,-1.444,1
1.055,1.977,-1.485,-1
1.227,1.298,-1.277,1
1.298,-1.635,-1.248,1
1.436,1.441,-1.303,-1
0.919,-1.149,-1.165,-1
0.946,1.811,-1.12,-1
1.186,-0.46,-1.092,-1
1.722,1.318,-1.052,-1
2.365,1.521,-0.884,-1
1.032,1.369,-0.881,-1
1.308,-0.235,-0.866,-1
1.168,0.557,-0.816,-1
1.877,0.351,-0.733,1
1.516,-0.629,-0.672,1
1.812,0.214,-0.676,1
1.455,0.444,-0.629,1
1.657,-0.369,-0.664,-1
1.728,-0.475,-0.648,-1
1.023,1.967,-0.559,1
1.782,0.746,-0.59,-1
1.144,-1.822,-0.599,-1
0.935,0.628,-0.44,1
1.169,-1.33,-0.492,-1
2.231,-0.623,-0.409,1
1.128,-0.128,-0.333,1
