0.957,-0.542,-3.133,-1
2.532,0.759,-3.071,1
2.244,-0.973,-3.049,1
1.763,-1.17,-3.018,1
0.955,-0.195,-2.991,1
1.185,-0.438,-3.051,-1
0.85,-1.116,-2.961,1
1.425,-0.49,-2.952,1
2.481,1.204,-2.892,1
1.272,-0.114,-2.916,-1
1.762,-0.155,-2.894,-1
1.652,-0.15,-2.877,-1
1.028,-1.662,-2.779,1
0.952,1.487,-2.858,-1
1.125,1.555,-2.759,1
1.058,0.411,-2.713,1
1.765,-0.682,-2.759,-1
1.108,-1.718,-2.703,-1
1.246,0.503,-2.598,1
1.018,-0.533,-2.656,-1
0.872,1.974,-2.646,-1
1.221,-0.758,-2.549,1
0.914,0.033,-2.626,-1
1.019,1.193,-2.614,-1
2.123,0.973,-2.508,1
1.037,-0.795,-2.537,-1
1.461,1.431,-2.469,1
1.536,-0.598,-2.461,1
0.962,-1.832,-2.435,1
1.449,1.021,-2.232,-1
1.508,0.919,-2.202,-1
1.232,-1.366,-2.081,1
1.282,-1.348,-2.077,1
1.366,-1.85,-1.98,1
1.484,-1.18,-1.974,1
1.535,-0.288,-1.974,1
1.016,-0.375,-1.974,-1
3.238,-0.764,-1.905,1
1.023,1.593,-1.912,-1
1.047,-0.994,-1.9,-1
1.421,1.438,-1.757,1
1.736,-0.991,-1.718,1
1.263,-1.174,-1.704,1
2.296,-1.284,-1.638,1
1.15,1.822,-1.6,-1
0.982,-1.112,-1.547,-1
2.605,0.256,-1.468,-1
3.269,-1.703,-1.452,-1
2.648,-1.525,-1.301,1
2.194,0.394,-1.295,1
0.963,-0.614,-1.241,1
1.171,-0.641,-1.207,1
1.705,1.746,-1.264,-1
1.002,-0.348,-1.272,-1
1.518,-1.148,-1.243,-1
1.754,-1.169,-1.153,1
0.978,0.921,-1.117,1
0.984,-1.628,-1.18,-1
1.466,-1.004,-1.086,1
1.265,1.547,-1.032,1
1.293,0.957,-1.034,-1
1.503,1.536,-0.994,-1
0.95,1.148,-0.976,-1
0.971,-0.439,-0.936,-1
1.141,0.608,-0.833,1
1.075,-1.295,-0.865,-1
1.249,0.455,-0.761,1
3.852,1.25,-0.786,-1
1.085,-0.336,-0.769,-1
0.84,-1.877,-0.633,1
2.014,1.447,-0.66,1
0.935,0.43,-0.594,1
1.017,0.463,-0.624,-1
1.386,0.603,-0.432,1
1.102,1.14,-0.481,-1
1.222,-1.241,-0.463,-1
0.897,-0.543,-0.378,1
1.016,-1.903,-0.412,-1
1.462,1.848,-0.365,-1
1.027,1.543,-0.298,1
1.083,-1.884,-0.364,-1
1.409,-0.146,-0.277,1
1.232,-1.044,-0.198,1
2.237,-0.258,-0.171,1
1.891,1.868,-0.209,-1
1.245,-0.148,-0.129,1
1.195,-1.565,-0.113,1
1.063,-1.898,-0.159,-1
0.979,-1.464,-0.154,-1
3.052,-1.546,-0.099,-1
1.022,1.367,-0.11,-1
0.93,0.327,0.012,1
1.132,1.227,-0.054,-1
1.824,-0.058,0.064,-1
1.082,1.373,0.15,1
1.49,-1.557,0.19,1
1.143,-0.852,0.211,1
0.976,-1.282,0.221,1
1.651,-1.542,0.182,-1
2.086,-1.786,0.199,-1
1.169,-1.76,0.235,-1
1.074,0.637,0.237,-1
1.333,1.539,0.325,1
1.034,0.747,0.332,1
0.88,-1.374,0.285,-1
1.091,0.356,0.389,1
6.104,-0.518,0.359,1
3.586,-1.503,0.352,-1
0.975,0.716,0.427,1
1.091,-1.377,0.477,1
1.185,-1.202,0.49,1
0.892,-1.256,0.504,1
