1.478,-0.207,-3.086,1
1.793,1.415,-3.048,1
1.237,0.774,-3.02,1
1.158,0.672,-3.015,1
2.486,0.684,-3.056,-1
0.988,0.242,-2.958,1
1.204,1.979,-2.932,1
2.996,-1.705,-2.931,1
0.965,-1.203,-2.987,-1
1.067,0.589,-2.871,1
1.862,0.953,-2.918,-1
2.351,-0.739,-2.873,1
1.092,2.116,-2.835,1
0.975,0.528,-2.787,1
0.941,1.821,-2.8,-1
0.998,1.128,-2.788,-1
1.298,0.671,-2.774,-1
1.406,1.66,-2.69,1
0.971,0.16,-2.761,-1
0.979,-1.268,-2.756,-1
1.053,-0.785,-2.71,-1
1.221,-0.259,-2.705,-1
1.383,1.017,-2.613,1
1.403,0.935,-2.613,1
1.155,0.42,-2.606,1
1.508,1.809,-2.605,1
1.44,0.141,-2.592,1
0.935,-0.164,-2.575,1
1.115,0.031,-2.564,-1
0.986,-1.463,-2.454,1
0.993,0.489,-2.453,1
1.479,1.446,-2.503,-1
2.478,0.916,-2.441,1
1.861,-1.605,-2.474,-1
1.328,0.415,-2.45,-1
1.21,0.077,-2.372,1
1.695,1.331,-2.388,-1
0.932,1.94,-2.397,-1
2.317,1.221,-2.363,-1
1.368,-0.552,-2.363,-1
2.366,-0.651,-2.293,-1
1.044,1.058,-2.204,1
1.044,2.081,-2.259,-1
1.085,1.692,-2.235,-1
1.35,0.738,-2.215,-1
1.463,-0.56,-2.104,1
2.068,-0.661,-2.086,1
1.202,0.889,-2.013,1
1.135,-1.641,-2.01,1
1.14,0.951,-2.04,-1
1.67,-1.507,-1.95,1
0.906,-0.286,-1.889,1
1.74,-1.688,-1.8,1
1.664,1.885,-1.792,-1
1.013,0.164,-1.638,1
1.621,1.9,-1.653,-1
1.159,0.533,-1.57,-1
1.076,0.735,-1.565,-1
1.566,-0.198,-1.539,-1
0.955,0.762,-1.515,-1
1.746,0.371,-1.372,1
1.041,0.965,-1.286,1
1.93,-0.417,-1.336,-1
1.771,0.755,-1.276,-1
1.636,-0.282,-1.204,1
1.497,0.035,-1.253,-1
1.036,-0.94,-1.085,1
1.102,0.042,-1.136,-1
1.211,-0.65,-1.034,-1
1.329,-0.544,-1.006,-1
1.292,1.451,-1.001,-1
0.94,-1.582,-0.922,-1
1.03,-0.828,-0.77,1
1.785,0.157,-0.752,1
2.821,0.405,-0.749,1
1.085,0.577,-0.697,1
1.313,1.068,-0.722,-1
4.306,1.221,-0.521,1
1.159,0.675,-0.533,-1
1.466,-1.267,-0.455,1
1.044,-0.374,-0.526,-1
1.232,-0.915,-0.518,-1
1.383,0.212,-0.475,-1
1.037,0.681,-0.479,-1
1.63,1.742,-0.359,1
0.981,1.137,-0.303,1
2.866,0.749,-0.314,-1
0.944,0.062,-0.229,1
1.248,-0.088,-0.2,1
0.908,-0.668,-0.271,-1
1.565,0.237,-0.188,1
2.136,-0.294,-0.183,1
1.519,0.2,-0.141,1
1.072,1.188,-0.181,-1
1.031,1.434,-0.091,1
1.585,-0.293,-0.068,1
3.354,1.146,-0.08,-1
1.532,0.88,-0.074,-1
0.92,1.716,0.062,1
0.912,-0.121,0.101,1
1.736,-0.381,0.049,-1
1.023,1.546,0.117,1
1.134,0.796,0.07,-1
0.913,-1.122,0.068,-1
1.733,0.489,0.106,-1
1.627,-0.215,0.179,1
1.736,0.325,0.146,-1
1.081,-0.764,0.205,1
1.472,0.724,0.228,1
1.743,-0.356,0.181,-1
1.39,-0.257,0.195,-1
2.688,0.474,0.212,-1
1.085,1.82,0.193,-1
1.479,0.494,0.284,1
1.06,-1.708,0.227,-1
1.037,1.941,0.356,1
1.638,-0.839,0.347,-1
1.876,-1.681,0.403,1
