2.32,0.935,-3.046,-1
1.205,-0.215,-2.915,1
1.612,-0.368,-2.904,1
1.035,-0.223,-2.957,-1
1.061,-1.759,-2.701,1
1.769,0.821,-2.735,-1
2.787,-1.674,-2.705,-1
1.049,-1.764,-2.569,1
0.972,1.671,-2.531,1
1.436,1.749,-2.563,-1
1.474,-0.766,-2.496,1
0.941,-0.013,-2.435,1
0.97,-2.023,-2.517,-1
2.736,1.352,-2.486,-1
1.33,0.768,-2.44,-1
1.122,0.908,-2.19,1
1.66,1.738,-2.086,1
1.124,0.748,-2.133,-1
0.913,0.541,-1.982,1
1.13,1.21,-2.059,-1
1.52,0.603,-1.99,-1
1.32,0.19,-1.982,-1
1.31,0.829,-1.906,1
1.199,-0.458,-1.878,-1
1.819,0.458,-1.844,-1
1.194,0.153,-1.853,-1
1.117,-1.104,-1.767,1
2.205,0.359,-1.626,-1
0.99,-1.823,-1.56,1
1.192,-1.168,-1.519,1
1.168,-1.448,-1.51,1
1.292,-0.191,-1.407,1
1.75,1.202,-1.37,1
0.913,0.095,-1.314,1
0.946,-1.626,-1.385,-1
1.371,1.563,-1.361,-1
1.667,-1.072,-1.334,-1
1.095,1.104,-1.204,1
1.32,0.751,-1.186,-1
3.014,0.838,-1.138,1
1.715,1.579,-1.117,1
1.372,1.252,-1.085,1
1.324,0.088,-1.095,-1
1.217,-1.614,-1.086,-1
1.495,0.425,-1.054,-1
1.726,0.015,-0.998,1
2.386,-0.397,-0.959,1
1.388,1.075,-1,-1
1.223,1.463,-0.92,1
2.371,-1.766,-0.908,1
2.274,0.372,-0.858,1
1.81,0.461,-0.897,-1
3.518,0.656,-0.847,-1
2.273,1.403,-0.815,-1
1.044,-0.39,-0.814,-1
0.963,0.051,-0.481,1
1.406,0.03,-0.464,1
1.272,-0.226,-0.502,-1
0.881,1.373,-0.305,1
1.464,-1.037,-0.306,-1
3.032,-0.459,-0.243,-1
1.703,0.814,-0.182,1
1.643,0.376,-0.132,1
1.188,0.285,-0.069,1
0.947,-0.68,-0.089,-1
1.702,0.674,-0.067,-1
1.636,0.182,0.016,1
1.424,-1.186,0.09,-1
1.519,0.97,0.224,-1
1.755,-1.159,0.236,-1
0.979,0.063,0.348,1
1.724,0.688,0.336,1
0.947,-0.228,0.345,-1
1.201,1.307,0.37,-1
1.408,-0.344,0.477,1
1.073,-0.19,0.418,-1
1.414,-1.263,0.464,-1
1.403,0.838,0.53,-1
1.111,1.425,0.686,1
1.117,0.344,0.706,1
1.121,-0.524,0.65,-1
1.677,-0.586,0.718,1
1.438,-0.989,0.676,-1
1.102,-1.955,0.75,1
2.532,-1.034,0.728,-1
1.62,-0.67,0.799,1
1.83,0.841,0.816,-1
0.947,-0.143,0.891,1
1.004,0.775,0.827,-1
1.138,0.101,0.93,-1
1.628,-1.449,1.123,1
0.991,0.19,1.202,1
1.774,-2.107,1.197,1
1.085,-1.787,1.275,1
1.324,-0.682,1.285,1
1.987,0.769,1.332,1
1.135,-1.727,1.347,1
0.906,-0.891,1.363,1
1.85,-0.165,1.331,-1
2.343,-1.407,1.443,1
1.2,-0.048,1.41,-1
1.53,-1.252,1.513,-1
1.037,-0.161,1.512,-1
1.322,0.029,1.647,1
1.187,0.293,1.616,-1
2.526,0.609,1.701,-1
3.38,-0.645,1.742,1
1.746,-0.813,1.791,1
0.989,0.694,1.84,1
1.112,-1.947,1.774,-1
1.05,1.112,1.895,1
1.341,1.751,1.889,1
1.177,1.402,1.829,-1
1.059,1.673,1.939,1
1.676,0.393,1.956,1
2.064,0.632,1.957,1
1.453,-1.165,1.918,-1
0.988,0.549,1.903,-1
1.841,-0.298,1.971,1
1.08,-0.199,1.936,-1
0.998,-1.44,2.018,1
1.016,0.148,1.962,-1
3.433,-1.98,2.024,1
1.045,1.13,2.018,-1
1.223,-0.023,2.063,-1
1.094,0.872,2.063,-1
0.93,1.475,2.113,-1
0.924,0.906,2.239,1
1.134,-1.101,2.848,1
1.641,-0.288,2.953,-1
0.945,-0.903,-3.091,1
0.912,1.647,-3.091,1
1.381,2.042,-2.838,-1
1.957,2.144,-1.97,1
1.404,1.974,-1.518,1
1.19,2.285,-0.174,1
0.983,2.044,0.403,-1
0.84,2.262,0.975,1
0.881,2.128,1.084,1
1.626,2.179,1.264,1
1.424,2.08,1.352,1
1.628,2.15,1.402,1
0.984,1.899,1.507,1
1.381,2.143,1.56,-1
1.368,1.857,1.842,-1
0.994,2.02,1.884,-1
1.06,2.093,1.99,1
0.869,1.995,2.007,-1
1.282,2.063,2.348,-1
1.745,2.282,2.826,1
2.13,1.954,3.027,1
1.659,-2.477,-2.876,1
0.972,-2.434,-2.511,-1
1.057,-2.18,-2.214,-1
1.292,-2.477,-1.657,1
1.112,-2.298,-1.281,1
0.891,-2.192,-1.206,1
0.859,-2.379,-0.029,1
1.557,-2.37,0.1,1
1.392,-2.279,1.565,1
1.454,-2.205,2.418,-1
1.411,-2.308,3.083,-1
1.144,-0.346,-2.598,1
1.419,1.422,-1.507,-1
2.21,-0.069,-1.351,-1
0.962,0.718,-0.941,-1
3.084,1.672,1.427,1
0.844,-1.594,1.502,1
2.076,-2.235,2.048,1
0.825,-1.011,-2.737,1
0.5,1.57,-2.324,1
0.528,1.54,-2.303,1
0.598,-0.185,-2.417,-1
0.554,1.809,-2.317,-1
0.532,0.709,-2.161,1
0.747,-0.142,-2.162,1
0.652,-1.903,-2.051,1
0.557,-2.092,-1.961,1
0.751,-0.033,-1.968,1
0.773,0.035,-1.924,1
0.499,-1.944,-2.048,-1
0.593,-1.758,-2.017,-1
0.615,0.892,-1.824,1
0.754,0.351,-1.921,-1
0.702,0.213,-1.892,-1
0.735,0.896,-1.818,-1
0.867,0.55,-1.748,-1
0.669,-1.015,-1.715,-1
0.805,-0.372,-1.591,1
0.779,0.63,-1.503,-1
0.682,0.721,-1.465,-1
0.81,-0.256,-1.186,1
0.792,-1.999,-1.174,1
0.815,-2.076,-1.257,-1
0.529,-1.901,-1.117,-1
0.835,1.256,-1.083,-1
0.846,-0.999,-1.049,-1
0.494,1.513,-1.023,-1
0.659,0.035,-0.767,1
0.712,0.548,-0.819,-1
0.628,-0.753,-0.759,-1
0.533,1.01,-0.731,-1
0.603,-0.188,-0.513,-1
0.646,-0.855,-0.342,-1
0.864,1.627,-0.312,-1
0.705,-0.505,-0.316,-1
0.727,1.775,-0.256,-1
0.567,-1.975,-0.122,1
0.705,0.673,-0.081,1
0.574,1.763,-0.162,-1
0.517,-1.39,-0.17,-1
0.719,-0.43,0.115,1
0.531,-1.386,0.205,1
0.535,-1.952,0.118,-1
0.655,-1.896,0.442,-1
0.887,0.766,0.674,1
0.963,1.625,1.003,1
0.83,0.252,1.048,1
0.771,-1.666,1.096,-1
0.57,-1.797,1.1,-1
0.907,1.818,1.174,-1
0.65,-1.017,1.285,1
0.497,0.28,1.159,-1
0.739,0.45,1.194,-1
0.771,1.622,1.434,-1
0.701,-1.483,1.514,-1
0.791,-2.068,1.736,1
0.796,-0.496,1.765,1
0.801,0.356,1.8,1
0.62,0.405,1.82,1
0.6,-0.483,1.826,-1
0.493,-1.657,1.899,-1
0.687,0.678,1.946,-1
0.812,-0.62,1.992,-1
0.703,0.709,2.107,-1
0.71,-1.373,2.236,1
0.609,1.499,2.132,-1
0.627,1.465,2.324,1
0.611,1.651,2.183,-1
0.741,0.063,2.353,1
0.625,-0.584,2.254,-1
0.706,0.072,2.684,1
0.749,1.652,2.833,1
0.802,-0.632,2.854,1
0.525,1.699,2.871,-1
0.563,-1.678,2.891,-1
0.64,0.245,3.043,1
0.51,-1.327,3.064,1
0.647,1.739,3.121,1
0.703,-1.708,-3.139,1
0.78,-1.04,3.052,-1
0.765,2.03,-2.959,-1
0.828,2.099,-2.206,1
0.498,2.007,-2.149,1
0.72,1.98,-2.287,-1
0.753,2.281,-2.066,1
0.851,1.867,-1.12,-1
0.509,1.854,-1.065,-1
0.763,2.02,0.271,-1
0.75,2.355,1.198,-1
0.526,1.999,2.97,1
0.943,-2.35,-1.653,1
0.83,-2.415,1.402,-1
0.582,-2.388,1.993,1
0.614,-2.029,2.34,-1
0.931,-2.44,2.596,1
1.367,0.776,-2.44,1
0.952,-1.701,-2.339,-1
0.995,0.241,-1.618,1
2.078,-0.407,-1.169,-1
2.223,-2.087,-1.07,1
1.416,-1.605,1.559,1
1.978,0.219,2.299,-1
1.02,-0.119,-2.062,-1
1.062,1.058,-1.192,-1
1.012,0.308,-0.483,1
1.822,-1.269,-0.098,1
2.281,-0.777,1.461,-1
1.991,-1.17,1.469,-1
1.096,-0.758,2.62,1
1.001,-1.184,-2.652,-1
1.183,0.528,-1.923,-1
1.067,0.578,-1.242,-1
