1.56,-1.417,3.13,-1
0.951,-0.032,-3.073,1
1.883,0.045,-3.116,-1
0.899,1.226,-3.121,-1
1.143,-0.742,-3.021,1
2.368,-0.784,-3.019,1
1.4,0.504,-3.065,-1
1.347,-0.556,-3.062,-1
1.707,-1.638,-3.01,-1
2.998,1.128,-2.976,-1
1.804,0.232,-2.935,1
1.365,-1.207,-2.973,-1
2.386,0.709,-2.919,1
1.192,1.39,-2.968,-1
0.933,0.516,-2.97,-1
1.887,-0.283,-2.888,1
0.996,0.394,-2.952,-1
1.219,-0.705,-2.863,1
1.241,0.154,-2.933,-1
1.344,0.565,-2.914,-1
1.376,-0.603,-2.892,-1
1.216,0.406,-2.809,1
1.725,-1.275,-2.862,-1
1.028,-1.313,-2.875,-1
1.591,1.92,-2.792,1
0.933,1.488,-2.864,-1
0.995,-0.177,-2.762,1
1.775,0.556,-2.763,1
1.961,-0.717,-2.763,1
0.937,1.761,-2.824,-1
1.014,1.615,-2.735,1
1.931,0.266,-2.742,1
3.293,0.707,-2.716,-1
1.102,1.247,-2.732,-1
2.891,-0.413,-2.65,-1
1.002,1.221,-2.586,1
2.47,1.581,-2.595,1
2.291,2.126,-2.621,-1
1.153,-1.169,-2.637,-1
0.994,-0.686,-2.623,-1
1.19,-1.374,-2.54,1
2.111,0.299,-2.551,1
2.143,0.424,-2.568,-1
1.162,-0.114,-2.481,1
1.225,0.83,-2.483,1
1.847,-0.295,-2.49,-1
0.901,0.884,-2.416,1
1.114,-0.651,-2.368,1
0.917,1.008,-2.32,1
1.059,-0.312,-2.362,-1
1.188,-0.41,-2.264,1
2.183,1.676,-2.235,1
1.527,1.617,-2.218,1
2.1,-0.451,-2.238,-1
1.438,-1.41,-2.179,1
2.535,-0.188,-2.187,1
0.999,0.685,-2.117,1
1.271,0.963,-2.127,1
1.051,-0.139,-2.157,-1
2.101,1.449,-2.139,-1
1.654,1.608,-2.005,1
1.172,1.651,-1.984,1
0.981,1.045,-2.008,-1
0.962,1.814,-1.901,1
1.524,0.768,-1.916,1
3.992,0.973,-1.903,1
1.433,0.988,-1.879,1
0.985,0.288,-1.802,1
3.091,0.966,-1.833,1
1.029,-1.028,-1.877,-1
2.583,1.354,-1.795,-1
1.747,1.441,-1.792,-1
2.563,1.128,-1.78,-1
0.967,1.735,-1.715,1
1.125,0.158,-1.719,1
1.427,-1.003,-1.68,1
0.951,-1.063,-1.708,-1
2.313,0.466,-1.495,1
1.713,0.798,-1.535,-1
2.261,2.237,-1.529,-1
0.936,-0.052,-1.46,1
1.082,-1.041,-1.432,1
3.919,1.066,-1.41,1
1.155,2.174,-1.4,-1
1.644,-1.279,-1.333,1
1.192,1.206,-1.294,1
1.695,0.566,-1.211,1
1.622,2.087,-1.2,-1
1.259,-1.678,-1.203,-1
1.079,-1.55,-1.118,1
0.96,-0.755,-1.074,1
1.248,1.495,-1.066,1
1.175,1.057,-1.022,-1
0.909,0.481,-0.924,1
1.102,0.867,-0.994,-1
1.023,-0.495,-0.985,-1
1.126,1.318,-0.973,-1
1.905,0.363,-0.947,-1
1.044,-0.893,-0.84,1
1.671,-0.924,-0.837,1
1.415,-0.284,-0.819,1
0.969,-0.014,-0.744,1
1.004,0.339,-0.69,1
1.072,-0.264,-0.751,-1
0.968,-0.691,-0.659,1
1.575,1.66,-0.67,1
1.992,0.567,-0.6,1
1.565,-0.256,-0.579,1
1.451,-0.189,-0.57,1
0.981,-0.429,-0.528,1
0.978,-0.263,-0.522,1
1.111,0.325,-0.521,1
2.115,-1.25,-0.571,-1
1.495,-1.255,-0.571,-1
0.857,1.896,-0.582,-1
0.859,2.184,-0.573,-1
1.45,0.656,-0.531,-1
1.566,1.363,-0.467,1
1.217,1.409,-0.532,-1
1.489,0.682,-0.52,-1
2.327,-1.483,-0.474,1
1.164,-0.296,-0.397,1
1.152,0.967,-0.434,-1
1.901,0.62,-0.402,-1
1.396,-0.945,-0.34,1
1.686,0.342,-0.343,1
1.098,-1.308,-0.4,-1
1.038,-0.261,-0.398,-1
1.426,-0.887,-0.371,-1
2.653,-0.919,-0.347,-1
1.388,-0.302,-0.274,1
1.049,-0.155,-0.264,1
2.21,0.503,-0.316,-1
1.858,0.178,-0.293,-1
2.491,0.964,-0.25,1
2.066,0.112,-0.276,-1
1.057,0.181,-0.193,1
0.995,-0.776,-0.182,1
