1.281,1.698,-3.121,-1
1.378,1.303,-3.034,1
1.222,0.264,-3.014,1
2.17,0.53,-2.878,1
1.8,2.003,-2.855,1
1.306,-0.446,-2.739,1
1.534,-0.353,-2.736,-1
0.917,0.586,-2.755,-1
1.478,1.235,-2.592,-1
2.87,-0.468,-2.516,1
1.126,-1.291,-2.564,-1
2.198,-1.083,-2.501,-1
1.429,0.811,-2.45,1
1.25,-0.251,-2.374,1
1.928,1.673,-2.379,1
1.817,-0.193,-2.341,1
1.258,1.641,-2.339,-1
1.148,1.01,-2.293,-1
2.233,0.915,-2.259,-1
0.939,-0.093,-2.051,1
1.132,1.129,-2.032,1
1.182,1.251,-2.003,1
1.436,-0.032,-2.067,-1
0.952,-1.446,-1.986,-1
1.089,-0.801,-1.96,-1
1.728,1.383,-1.885,1
0.944,-1.136,-1.854,1
1.114,-0.827,-1.923,-1
2.314,0.418,-1.716,1
1.864,-0.468,-1.691,-1
1.051,-1.762,-1.555,1
1.05,-1.708,-1.511,1
0.972,-1.398,-1.546,-1
1.051,-0.689,-1.54,-1
1.004,1.351,-1.393,1
2.078,-0.707,-1.299,-1
1.457,-1.522,-1.302,-1
2.5,0.044,-1.259,-1
0.964,1.249,-1.279,-1
1.65,-0.581,-1.007,1
1.698,0.547,-0.961,-1
1.368,-1.694,-0.935,-1
1.608,0.065,-0.885,-1
1.046,1.088,-0.883,-1
0.967,-0.208,-0.78,1
1.247,0.289,-0.828,-1
1.166,-1.741,-0.742,-1
0.995,-1.432,-0.646,-1
1.037,-0.201,-0.488,1
1.347,1.176,-0.539,-1
1.672,-0.113,-0.507,-1
1.085,-0.867,-0.443,-1
2.54,-1.099,-0.384,1
0.917,-0.935,-0.421,-1
1.411,-0.534,-0.336,1
1.223,-0.594,-0.346,-1
1.561,-0.89,-0.185,-1
0.98,1.942,-0.157,-1
1.174,-1.134,-0.022,1
1.635,-0.101,-0.079,-1
1.513,1.067,0.133,1
1.284,0.952,0.162,1
0.974,-1.087,0.216,1
1.39,0.539,0.285,1
1.016,0.383,0.233,-1
1.684,-1.708,0.254,-1
0.962,-0.997,0.348,1
2.955,-0.405,0.337,1
0.918,-0.116,0.301,-1
1.308,-0.059,0.398,-1
1.706,-1.858,0.484,1
0.905,-0.422,0.553,1
0.936,-0.783,0.568,1
1.656,-1.594,0.631,1
1.301,1.393,0.6,-1
1.199,-1.876,0.617,-1
1.329,1.113,0.726,1
1.26,-0.271,0.717,-1
1.132,2.081,0.8,-1
1.799,0.42,1.018,-1
1.243,-0.192,1.34,1
1.065,-1.466,1.292,-1
1.644,0.561,1.377,-1
0.936,-1.365,1.58,-1
1.424,1.257,1.603,-1
1.086,1.205,1.624,-1
1.436,1.127,1.669,-1
1.612,-1.466,1.736,1
1.227,1.718,1.685,-1
1.956,-1.119,1.76,1
3.435,-0.395,1.78,1
1.518,-0.5,1.753,-1
1.458,0.483,1.819,1
1.825,-0.242,1.821,1
1.62,0.245,1.832,1
1.289,-0.402,1.777,-1
0.902,0.479,1.83,-1
1.666,0.416,1.852,-1
0.945,-0.871,1.937,1
1.168,1.302,2.022,1
1.545,0.101,2.036,1
0.992,0.857,2.095,1
0.967,0.14,2.102,1
1.597,-1.275,2.131,1
1.026,-1.413,2.145,1
1.518,1.14,2.13,-1
1.158,0.115,2.229,1
1.115,-1.35,2.163,-1
1.302,-1.088,2.211,-1
1.194,-0.926,2.305,1
0.993,-1.611,2.226,-1
1.371,0.559,2.461,-1
1.336,0.647,2.578,-1
1.069,0.452,2.614,-1
2.184,1.549,2.698,1
1.63,-0.783,2.833,1
1.017,-0.404,2.79,-1
0.981,0.895,2.931,-1
1.38,-0.756,-3.102,1
2.682,2.37,-2.954,-1
0.889,2.387,-1.49,-1
1.313,2.435,-0.274,1
1.156,2.327,-0.109,1
0.9,-2.325,-3.032,1
1.093,-1.935,-2.096,-1
1.83,-2.05,-1.912,-1
0.913,-2.07,-0.338,1
1.146,-2.311,-0.158,-1
1.907,-2.109,-0.045,1
1.701,-2.248,1.453,1
0.841,-2.317,2.52,1
1.067,-2.338,2.468,-1
1.4,-2.246,2.572,-1
2.87,-2.177,2.78,1
1.597,0.77,-0.804,1
0.846,0.268,0.099,-1
1.607,2.341,1.655,1
0.712,-0.711,-3.099,-1
0.532,1.711,-2.926,-1
0.746,-1.815,-2.718,1
0.635,-1.54,-2.616,1
0.722,0.345,-2.649,-1
0.789,-0.511,-2.61,-1
0.54,0.51,-2.621,-1
0.784,-0.282,-2.445,1
0.857,-1.508,-2.539,-1
0.638,0.617,-2.526,-1
0.776,0.868,-2.477,-1
0.652,-1.085,-2.418,-1
0.619,1.544,-2.412,-1
0.583,-0.031,-2.25,1
0.737,0.08,-2.349,-1
0.544,-0.095,-2.178,1
0.685,-1.371,-2.095,1
0.727,0.034,-1.905,1
0.864,0.319,-1.905,1
0.554,-0.644,-1.877,1
0.895,0.01,-1.765,1
0.769,0.872,-1.685,1
0.659,1.009,-1.669,1
0.548,1.698,-1.8,-1
0.665,-1.138,-1.751,-1
0.744,0.76,-1.614,1
0.661,-0.2,-1.684,-1
0.615,0.812,-1.521,1
0.843,-1.656,-1.387,1
0.685,0.361,-1.355,1
0.759,1.01,-1.307,1
0.731,-0.736,-1.284,1
0.682,-0.985,-1.278,1
0.684,1.898,-1.274,1
0.834,1.24,-1.116,1
0.666,0.895,-1.127,-1
0.523,-0.014,-0.9,-1
0.698,0.027,-0.88,-1
0.7,1.207,-0.69,1
0.862,0.568,-0.667,-1
0.725,-1.08,-0.589,-1
0.722,1.145,-0.353,1
0.753,-1.721,-0.432,-1
0.727,-1.944,-0.323,1
0.63,1.609,-0.227,1
0.585,0.878,-0.023,1
0.535,0.656,0.283,1
0.837,-0.852,0.434,1
0.967,-0.864,0.589,1
0.508,-1.833,0.496,-1
0.742,-0.821,0.576,-1
0.884,-0.971,0.712,1
0.633,-1.916,0.684,-1
0.695,-0.603,0.725,-1
0.773,-0.749,0.936,-1
0.685,-0.876,1.141,1
0.533,1.163,1.088,-1
0.508,1.869,1.352,1
0.66,-1.08,1.445,-1
0.621,1.461,1.602,-1
0.559,-0.621,1.603,-1
0.703,1.704,1.62,-1
0.578,-1.901,1.621,-1
0.803,-0.787,1.791,1
0.667,0.686,1.823,1
0.816,-0.358,1.763,-1
0.583,-0.765,1.894,-1
1.005,-1.545,2.005,1
0.804,1.227,1.917,-1
0.666,-0.888,1.904,-1
0.53,-1.643,2.097,1
0.808,0.857,2.127,1
0.843,1.032,2.231,1
0.773,0.635,2.211,-1
0.548,-1.321,2.35,1
0.599,-0.907,2.253,-1
0.599,1.018,2.435,1
0.702,1.664,2.657,-1
0.519,-0.296,2.786,-1
0.518,-0.493,2.823,-1
0.75,0.677,2.853,-1
0.522,0.472,3.043,1
0.723,0.528,3.082,1
0.59,2.115,-0.846,1
0.659,2.318,-0.778,1
0.824,2.329,0.008,1
0.55,2.169,0.148,1
0.914,2.242,1.02,1
0.742,2.101,1.017,-1
0.655,2.18,1.662,-1
0.771,-2.302,-3.139,-1
0.518,-2.052,-1.962,-1
0.705,-2.176,-1.519,-1
0.598,-2.057,-0.722,-1
0.491,-2.121,-0.265,1
0.728,-2.242,0.276,1
0.54,-1.968,0.252,-1
0.515,-2.044,1.041,1
0.52,-2.268,1.069,-1
0.624,-2.282,1.664,1
0.876,-2.24,2.126,1
0.728,-2.198,2.571,1
0.577,-2.216,2.65,1
1.329,1.457,-2.399,1
0.965,-1.218,-2.065,1
1.262,0.742,-1.913,1
1.66,1.623,1.547,-1
1.036,0.161,1.806,-1
0.98,-0.647,0.727,1
1.108,-0.011,2.639,1
1.118,0.029,2.656,1
1.125,0.375,-2.412,1
1.366,1.269,-1.609,-1
1.292,0.377,-0.139,1
1.001,0.382,2.253,-1
1.011,1.607,2.503,1
2.147,-1.668,-1.75,1
1.263,-2.038,-1.651,-1
1.04,-1.68,2.937,1
