1.167,0.316,-3.084,1
2.448,0.963,-3.067,1
2.261,-0.478,-3.086,-1
0.947,-1.5,-3,1
1.59,1.854,-2.886,1
0.884,0.461,-2.828,1
1.087,-0.314,-2.881,-1
1.547,0.662,-2.845,-1
1.221,-1.652,-2.715,1
0.941,0.727,-2.704,1
1.223,1.667,-2.616,1
1.221,1.497,-2.646,-1
1.791,-1.832,-2.533,-1
2.526,1.409,-2.392,-1
1.355,-0.668,-2.391,-1
0.937,-0.645,-2.253,1
1.07,0.343,-2.292,-1
0.947,1.825,-2.291,-1
0.934,-0.455,-2.134,1
2.731,0.03,-2.167,-1
0.847,-1.893,-2.026,1
1.496,-0.373,-2.036,1
1.664,0.774,-2.008,1
1.026,1.591,-1.939,1
1.532,-0.16,-1.998,-1
1.124,-0.155,-1.915,1
1.19,0.267,-1.9,1
0.925,1.127,-1.881,1
1.039,1.356,-1.944,-1
2.261,1.214,-1.849,1
1.229,-0.335,-1.875,-1
0.996,0.977,-1.857,-1
1.168,-0.765,-1.695,1
1.079,-0.41,-1.69,1
1.13,-0.512,-1.735,-1
1.918,-1.902,-1.644,1
1.138,-0.601,-1.622,1
1.196,-0.454,-1.699,-1
0.992,0.701,-1.703,-1
1.018,-1.907,-1.644,-1
1.644,-0.384,-1.545,-1
1.006,0.288,-1.538,-1
1.264,0.04,-1.43,1
0.962,0.402,-1.507,-1
1.478,-0.522,-1.491,-1
1.911,-0.238,-1.433,1
1.063,1.402,-1.429,-1
1.189,1.125,-1.278,1
1.645,-0.21,-1.269,1
2.237,0.131,-1.304,-1
1.502,0.924,-1.301,-1
1.116,1.186,-1.227,1
1.018,0.134,-1.222,1
0.983,1.645,-1.289,-1
2.237,-0.838,-1.225,1
0.946,-0.207,-1.275,-1
1.282,-0.277,-1.107,1
1.548,0.901,-1.108,1
1.741,0.246,-1.089,1
1.37,0.102,-1.132,-1
1.715,-1.747,-1.031,1
2.032,0.475,-0.939,1
1.181,0.315,-0.9,1
0.996,-0.307,-0.802,1
1.039,-0.59,-0.79,1
0.894,1.504,-0.868,-1
1.551,0.29,-0.778,1
1.349,-1.422,-0.768,1
1.053,0.891,-0.802,-1
1.9,0.763,-0.776,-1
1.754,1.822,-0.703,1
1.408,1.386,-0.661,1
1.276,-0.249,-0.621,1
1.792,-0.827,-0.625,1
1.769,1.047,-0.651,-1
3.067,-0.422,-0.62,-1
2.423,-1.232,-0.582,-1
1.456,-0.873,-0.584,-1
1.615,-0.295,-0.522,1
0.899,0.279,-0.494,1
1.414,0.958,-0.525,-1
1.664,1.067,-0.507,-1
2.246,0.014,-0.458,-1
1.44,-0.382,-0.442,-1
2.441,-0.207,-0.389,-1
1.155,-0.611,-0.335,1
1.571,0.714,-0.246,-1
1.641,-0.383,-0.176,1
1.08,1.373,-0.075,1
1.229,-0.304,-0.059,1
2.324,1.31,-0.016,1
0.975,-1.26,-0.052,-1
1.345,-0.581,-0.015,-1
0.962,2.034,0.081,1
1.319,-1.539,0.338,1
1.572,0.433,0.359,-1
2.905,1.032,0.425,1
1.126,0.06,0.396,-1
2.361,-1.522,0.524,1
0.937,-0.188,0.633,1
0.935,-0.728,0.796,1
1.004,0.297,0.795,1
0.915,-0.944,0.8,1
1.109,1.594,0.816,1
1.465,0.702,0.757,-1
1.172,-1.759,0.911,-1
1.499,2.04,0.918,-1
1.7,0.777,1.039,1
4.169,1.005,1.068,1
1.704,-0.502,1.091,1
1.152,0.135,1.033,-1
0.939,-1.419,1.119,1
1.049,-0.813,1.115,-1
1.061,0.714,1.214,-1
0.923,-1.809,1.44,1
0.93,-1.263,1.374,-1
1.309,0.815,1.454,1
1.461,0.059,1.423,-1
1.503,-1.176,1.443,-1
1.381,0.917,1.45,-1
1.815,0.5,1.511,1
1.085,0.244,1.538,1
1.569,0.576,1.64,1
1.217,0.556,1.614,-1
1.855,1.78,1.626,-1
1.241,-0.76,1.623,-1
0.994,-1.601,1.715,1
1.393,1.664,1.816,1
1.645,-1.181,1.841,1
0.899,1.93,1.881,1
3.703,0.271,1.894,1
1.77,-0.798,1.959,1
0.837,-2.021,1.986,1
2.652,-0.79,1.962,-1
1.35,-0.333,2.079,1
1.16,-0.481,2.086,1
1.062,-0.366,2.1,1
0.921,-0.908,2.044,-1
0.867,-2.026,2.158,1
2.417,-0.357,2.132,-1
