1.284,-1.247,-3.115,-1
2.194,1.467,-3.086,-1
1.432,-1.665,-3.02,-1
1.485,-1.478,-3.008,-1
2.655,0.347,-2.912,1
1.255,1.105,-2.863,-1
3.723,0.121,-2.689,1
1.453,0.823,-2.645,1
1.055,-0.257,-2.708,-1
1.71,0.363,-2.644,-1
0.937,-0.311,-2.519,1
1.053,0.055,-2.511,1
1.446,1.392,-2.485,1
1.606,-0.755,-2.536,-1
1.239,-1.015,-2.475,1
1.099,-0.601,-2.49,-1
1.452,-0.027,-2.425,-1
1.037,0.113,-2.351,1
1.788,-0.118,-2.263,1
1.946,-0.602,-2.237,1
0.961,-1.617,-2.192,1
1.139,-0.014,-2.189,-1
1.758,1.852,-2.121,1
2.139,1.055,-2.147,-1
0.998,1.292,-2.075,1
0.965,-0.981,-1.995,1
0.958,1.005,-1.959,1
1.055,0.64,-1.947,1
1.233,1.323,-1.895,1
1.202,1.377,-1.889,1
1.971,1.097,-1.855,-1
1.783,-0.47,-1.685,-1
1.869,-0.726,-1.25,-1
1.086,-1.101,-1.187,-1
0.949,-0.069,-1.087,1
1.146,-2.016,-0.993,1
0.971,0.394,-0.867,1
0.892,-1.907,-0.865,-1
1.223,0.437,-0.782,-1
1.475,-1.355,-0.649,-1
1.165,-0.448,-0.577,1
1.214,-2.045,-0.524,1
1.414,0.711,-0.556,-1
0.919,-0.96,-0.547,-1
1.16,1.274,-0.509,-1
1.589,0.496,-0.478,-1
1.755,0.109,-0.398,1
1.802,0.81,-0.376,-1
3.475,0.348,-0.267,-1
2.881,0.489,-0.154,1
1.337,0.738,-0.134,1
0.873,1.202,-0.105,1
2.012,1.144,-0.122,1
1.137,-0.971,-0.145,-1
2.355,0.021,0.031,-1
1.172,0.146,0.034,-1
1.647,-0.004,0.142,1
1.783,0.837,0.165,-1
1.013,-1.169,0.209,-1
1.073,-0.073,0.277,-1
0.954,-1.258,0.36,-1
1.272,-1.768,0.397,-1
1.237,0.02,0.476,1
3.43,0.998,0.509,1
1.066,-1.247,0.571,1
1.129,1.77,0.572,1
2.022,-1.124,0.554,-1
1.176,0.141,0.621,1
1.26,-0.958,0.648,-1
2.01,-0.613,0.71,1
1.168,-1.059,0.724,1
2.061,1.754,0.821,1
2.235,-0.102,0.849,1
2.193,1.071,0.839,-1
0.968,-0.56,0.841,-1
0.958,-0.35,0.942,1
2.007,-1.41,0.985,-1
1.668,-1.034,1.033,1
1.157,-0.37,1.03,-1
1.42,0.782,1.062,-1
3.16,-1.075,1.151,-1
1.924,-1.256,1.144,-1
1.548,-1.171,1.217,-1
1.474,-0.435,1.28,1
0.904,-0.771,1.222,-1
1.002,0.813,1.325,1
0.988,1.803,1.388,1
1.582,0.418,1.371,-1
1.095,-0.455,1.367,-1
1.144,-2.157,1.452,1
0.926,0.799,1.386,-1
1.424,-2.089,1.407,-1
1.09,-2.023,1.403,-1
1.456,0.04,1.427,-1
1.348,0.997,1.526,1
1.482,0.012,1.483,-1
0.925,-1.933,1.652,1
1.182,-1.924,1.668,1
1.743,1.35,1.666,1
1.176,-1.395,1.713,1
1.463,0.902,1.658,-1
0.879,-1.933,1.654,-1
1.743,-0.589,1.742,1
0.857,1.599,1.841,-1
1.029,0.978,1.929,-1
1.178,1.562,2.161,1
1.198,0.055,2.176,1
1.112,1.685,2.299,1
2.134,1.801,2.338,1
1.629,0.83,2.544,-1
1.146,0.496,2.652,1
0.965,1.814,2.71,-1
1.338,-1.757,2.814,1
0.933,0.801,2.874,1
1.951,0.272,2.973,1
4.652,-1.11,3.048,1
1.38,-0.903,3.081,1
1.028,2.131,-3.076,1
2.002,1.984,-0.304,-1
1.709,2.187,0.074,-1
0.957,2.215,1.522,1
1.36,1.971,1.513,-1
2.163,1.867,1.62,1
1.425,2.071,1.892,1
0.949,2.078,2.146,1
2.09,2.324,3.046,1
0.875,-2.308,-2.495,1
1.137,-2.32,-1.83,1
1.376,-2.318,1.702,1
3.093,-2.363,1.935,-1
1.389,-2.374,2.827,-1
1.333,-2.164,3.063,-1
1.542,-2.149,-3.124,1
0.875,-0.192,-2.326,1
1.023,-0.529,-0.887,-1
1.032,-0.217,-0.561,1
1.218,-2.122,0.559,-1
0.879,1.788,-1.445,-1
0.83,-0.183,3.128,-1
0.688,-2.099,-2.862,1
0.791,1.536,-2.945,-1
0.612,-0.289,-2.95,-1
0.545,0.219,-2.917,-1
0.626,-1.612,-2.761,1
0.541,1.618,-2.741,1
0.692,0.377,-2.82,-1
0.846,-1.774,-2.549,1
0.763,-1.864,-2.531,1
0.827,-0.164,-2.5,1
0.678,1.836,-2.597,-1
0.934,0.911,-2.487,1
0.526,-2.032,-2.598,-1
0.75,-2.07,-2.452,-1
0.799,1.633,-2.301,1
0.804,-0.601,-2.287,1
0.661,1.826,-2.199,1
0.904,1.655,-2.285,-1
0.777,-0.893,-2.288,-1
0.584,1.305,-1.586,1
0.616,-2.044,-1.435,1
0.845,0.576,-1.424,-1
0.616,1.412,-1.405,-1
0.839,0.337,-1.212,1
0.568,-0.65,-1.144,-1
0.554,0.252,-0.818,1
0.67,0.169,-0.929,-1
0.692,0.127,-0.889,-1
0.581,1.277,-0.734,1
0.587,1.193,-0.816,-1
0.618,1.722,-0.646,1
0.535,1.812,-0.747,-1
0.921,-0.453,-0.553,-1
0.665,0.328,-0.495,-1
0.863,-0.971,-0.449,-1
0.708,1.749,-0.431,-1
0.747,0.466,-0.311,1
0.541,-0.107,-0.229,1
0.859,0.22,-0.255,1
0.693,-1.421,-0.346,-1
0.937,-2.156,-0.196,1
0.873,-0.626,-0.156,1
0.608,1.74,-0.13,1
0.677,-0.939,-0.119,1
0.854,-2.053,-0.064,1
0.995,-1.413,-0.136,-1
0.591,0.491,-0.096,-1
0.534,0.119,0.047,-1
0.856,0.892,0.174,1
0.703,-1.186,0.335,1
0.875,1.779,0.378,1
0.554,-1.902,0.475,1
0.56,0.79,0.473,1
0.862,0.22,0.452,-1
0.836,-0.564,0.461,-1
0.627,-0.953,0.515,-1
0.681,-1.098,0.542,-1
0.596,0.405,0.736,1
0.905,-2.121,0.751,1
0.61,-0.489,1.023,1
0.757,-0.101,0.947,-1
0.698,1.01,0.971,-1
0.846,-0.192,1.078,-1
0.608,-0.647,1.246,1
0.791,-0.965,1.207,-1
0.735,-0.4,1.24,-1
0.565,-1.9,1.244,-1
0.765,-2.131,1.384,1
0.659,-1.459,1.786,1
0.492,1.119,1.775,-1
0.869,-2.008,2.01,1
0.652,-0.169,1.93,-1
0.789,-0.184,2.516,1
0.725,1.82,2.641,1
0.777,0.002,2.908,-1
0.829,-0.369,3.062,1
