1.106,0.404,-3.128,-1
1.464,1.534,-3.059,-1
1.176,-0.562,-2.958,1
0.881,-1.266,-2.9,1
1.297,-0.515,-2.865,-1
1.853,-0.332,-2.8,-1
0.897,1.315,-2.656,1
1.111,0.499,-2.625,1
1.167,-0.319,-2.515,-1
1.176,0.41,-2.344,1
1.849,-0.302,-2.387,-1
1.359,0.149,-2.21,1
1.335,-0.958,-2.2,1
2.303,-0.301,-2.248,-1
2.19,0.894,-2.143,1
1.153,-1.297,-2.196,-1
2.767,0.469,-2.142,1
1.108,-1.706,-2.145,-1
1.435,-1.924,-2.076,1
1.166,0.283,-2.053,1
0.902,1.86,-2.022,1
1.306,-0.21,-2.02,1
1.002,1.634,-2.085,-1
1.089,-0.587,-1.876,1
1.348,-0.363,-1.94,-1
3.422,-1.618,-1.903,-1
2.845,1.87,-1.905,-1
1.618,0.452,-1.83,1
1.443,0.327,-1.684,-1
1.204,0.329,-1.406,1
1.253,0.687,-1.462,-1
1.764,-1.996,-1.423,-1
1.369,-1.568,-1.272,1
1.216,0.45,-1.262,-1
0.975,-0.735,-1.172,1
1.01,-1.26,-1.193,-1
0.921,-0.446,-1.196,-1
1.645,-1.467,-1.12,1
1.304,1.27,-1.091,-1
3.73,-0.838,-0.978,-1
1.182,-1.767,-0.988,-1
0.896,-1.874,-0.851,1
1.339,1.184,-0.924,-1
1.736,1.209,-0.861,1
0.998,0.349,-0.806,1
1.197,-1.706,-0.811,1
1.104,0.895,-0.864,-1
1.525,1.877,-0.85,-1
1.134,-0.991,-0.713,1
1.591,0.693,-0.717,1
1.358,-0.557,-0.682,-1
1.299,1.226,-0.43,1
1.109,1.868,-0.287,1
2.046,0.805,-0.307,-1
1.548,-1.934,-0.238,1
1.278,-1.919,-0.202,1
1.123,-1.033,-0.162,1
0.926,-0.227,-0.001,-1
1.092,-1.133,0.241,1
0.926,-0.8,0.254,1
1.155,0.306,0.209,-1
2.06,1.013,0.273,1
1.05,-1.265,0.213,-1
1.058,-0.879,0.283,-1
1.51,-0.381,0.472,-1
2.348,-0.01,0.532,1
1.829,-0.629,0.512,-1
1.421,-0.232,0.537,-1
1.786,0.797,0.654,1
1.653,-0.717,0.678,-1
1.067,0.418,0.817,1
1.517,-0.923,0.78,-1
1.343,-1.984,1.066,1
0.983,0.191,1.022,-1
1.115,1.435,1.033,-1
1.364,0.862,1.119,1
1.001,0.371,1.084,-1
1.08,-0.13,1.125,-1
1.097,-0.231,1.391,1
1.557,0.139,1.388,1
1.162,-1.155,1.415,1
1.167,1.407,1.479,1
0.961,-0.956,1.684,-1
1.466,-1.036,1.707,-1
0.968,-0.09,1.814,1
2.051,0.395,1.777,-1
1.569,-0.936,1.783,-1
1.164,-0.264,1.862,1
1.847,-0.037,1.872,1
1.237,-0.038,2.016,-1
1.319,0.044,2.083,1
0.976,1.832,2.093,1
1.117,-0.597,2.049,-1
3.388,1.341,2.126,1
1.078,0.866,2.216,-1
1.354,-0.927,2.238,-1
1.149,0.393,2.815,1
2.135,-0.276,2.84,-1
1.271,0.328,2.962,-1
1.595,-0.364,-3.14,1
2.371,-1.37,3.128,-1
0.864,2.219,-2.521,-1
0.915,2.102,-1.998,1
2.314,2.307,-1.977,-1
2.285,2.324,-1.922,1
1.656,2.293,-0.317,1
1.017,2.21,-0.115,1
0.997,2.243,-0.114,-1
1.237,2.315,1.366,1
1.151,2.044,1.448,1
0.93,2.308,1.411,-1
0.849,2.025,2.164,1
0.896,1.969,2.384,1
1.066,2.269,2.541,-1
1.262,2.097,2.752,1
1.611,2.133,3.027,-1
1.105,-2.168,-3.033,1
1.244,-2.283,-2.273,1
1.512,-2.256,-2.253,1
1.135,-2.466,-1.848,1
1.015,-2.168,-1.547,-1
0.854,-2.033,-0.96,-1
1.063,-2.321,0.054,1
0.881,-2.142,0.723,-1
1.252,-2.386,2.348,1
1.002,-2.288,2.582,1
2.375,-2.532,2.853,1
1.493,-1.779,-3.02,1
1.957,-1.16,-2.195,-1
1.218,1.74,2.83,-1
1.169,2.368,0.882,1
0.541,1.771,3.078,-1
0.756,0.482,-3.035,1
0.896,-1.035,-2.93,-1
0.579,-0.095,-2.805,1
0.609,-0.332,-2.563,-1
0.573,-0.024,-2.548,-1
0.615,-0.022,-2.48,-1
0.627,-0.676,-2.452,-1
0.524,-0.959,-2.177,1
0.68,-1.783,-2.132,-1
0.637,-0.695,-2.077,-1
0.866,-0.781,-2.034,-1
0.701,-0.53,-1.902,1
0.633,1.715,-2.032,-1
0.825,1.629,-1.904,1
0.748,0.806,-1.932,-1
0.804,-0.857,-1.789,1
0.627,-1.187,-1.514,-1
0.504,-0.974,-1.243,1
0.606,-1.11,-1.315,-1
0.885,-0.721,-1.154,1
0.767,1.568,-1.136,1
0.605,1.923,-1.256,-1
0.66,0.891,-1.047,1
0.599,0.675,-1.092,-1
0.78,0.689,-0.906,-1
0.514,-0.91,-0.855,-1
0.586,-1.661,-0.438,1
0.502,-1.587,-0.405,1
0.789,0.575,-0.531,-1
0.556,-2.011,-0.433,-1
0.664,-0.21,-0.163,-1
0.57,0.86,-0.146,-1
0.925,0.104,-0.001,1
0.744,1.64,0.002,-1
0.711,0.182,0.165,1
0.809,0.519,0.169,1
0.645,0.565,0.265,1
0.516,0.703,0.322,1
0.705,-0.138,0.209,-1
0.614,0.169,0.438,1
0.822,1.835,0.548,1
0.586,0.53,0.582,1
0.762,1.797,0.67,-1
0.516,-0.851,0.919,1
0.613,-1.809,0.933,1
0.727,1.44,0.821,-1
0.731,-0.027,0.967,1
0.898,-0.421,1.045,1
0.679,1.935,0.985,-1
0.826,0.018,1.057,-1
0.604,-0.558,1.187,1
0.531,1.682,1.278,1
0.862,0.948,1.368,1
0.767,0.033,1.529,1
0.835,0.396,1.542,-1
0.5,-2.078,1.68,1
0.844,0.69,1.587,-1
0.601,-0.393,1.619,-1
0.852,-0.685,1.82,1
0.803,0.842,1.863,1
0.685,-0.656,1.829,-1
0.55,0.145,1.907,-1
0.767,-1.655,1.973,-1
0.525,-0.21,1.989,-1
0.807,1.378,2.067,-1
0.713,0.661,2.063,-1
0.828,-0.621,2.104,-1
0.549,1.568,2.337,1
0.741,-1.68,2.239,-1
0.944,0.329,2.357,1
0.662,0.804,2.276,-1
0.758,0.845,2.334,-1
0.802,-0.131,2.43,-1
0.527,1.544,3.001,1
0.816,-1.091,3.034,1
0.521,-1.704,-3.057,1
0.657,1.963,-3.061,-1
0.505,1.93,-2.823,-1
0.532,2.24,-1.674,-1
0.515,2.105,-0.623,1
0.738,2.349,-0.651,1
0.678,2.266,0.279,-1
0.86,2.377,0.534,-1
0.503,2.107,0.665,1
0.559,2.116,1.772,1
0.508,2.001,1.812,1
0.76,2.134,2.261,1
0.734,2.006,2.607,1
0.814,2.179,2.95,-1
0.635,-2.389,-2.854,1
0.541,-2.313,-2.303,1
0.563,-1.98,-1.915,1
0.648,-2.074,2.258,-1
0.771,-2.308,2.708,1
0.717,-2.183,2.682,-1
0.761,-2.252,2.744,-1
1.373,0.402,1.36,1
1.097,0.962,1.771,1
1.303,-0.175,1.861,-1
1.016,-0.27,-2.86,1
1.546,0.597,-1.32,-1
1.087,0.663,0.927,1
1.133,0.357,2.419,1
1.557,-0.919,2.612,-1
0.984,-0.611,2.701,-1
1.123,1.034,1.29,-1
1.56,1.445,2.366,1
0.967,1.638,2.42,-1
