1.179,-0.86,-3.096,-1
1.103,1.51,-2.971,1
1.288,-1.295,-3.029,-1
2.462,-0.084,-2.981,-1
1.819,0.872,-2.858,-1
2.605,0.916,-2.818,-1
1.135,-1.757,-2.729,-1
1.467,1.778,-2.642,1
0.891,-0.542,-2.707,-1
1.055,-1.382,-2.586,1
1.004,-0.835,-2.648,-1
0.936,0.982,-2.551,1
1.581,-1.418,-2.565,1
1.048,-1.406,-2.375,1
1.281,1.495,-2.366,-1
1.598,1.481,-2.279,1
1.305,0.621,-2.233,1
1.166,0.767,-2.19,1
0.923,0.293,-2.186,-1
1.064,0.65,-2.102,-1
0.88,-1.928,-1.99,1
1.358,1.148,-1.791,-1
2.194,-2.029,-1.777,-1
6,-2.081,-1.635,1
1.136,0.824,-1.579,-1
1.033,-0.456,-1.529,-1
1.226,-0.446,-1.445,-1
0.964,-1.926,-1.449,-1
0.886,-1.3,-1.35,1
1.681,-0.24,-1.368,1
1.008,0.232,-1.158,1
1.301,0.592,-1.162,1
1.086,-0.206,-1.208,-1
1.406,-0.502,-1.071,1
1.632,0.928,-1.111,-1
1.128,-0.048,-1.086,-1
1.131,0.943,-1.073,-1
1.418,-1.686,-0.871,1
1.406,-1.239,-0.924,-1
0.884,1.328,-0.782,1
1.298,1.18,-0.814,-1
1.167,-1.138,-0.718,1
1.211,-0.602,-0.715,1
1.027,-1.968,-0.604,1
1.746,1.135,-0.615,1
1.289,-0.332,-0.664,-1
3.08,0.24,-0.542,1
1.697,-1.283,-0.515,1
2.433,-0.885,-0.422,1
1.111,0.135,-0.463,-1
1.064,0.695,-0.388,1
1.482,-0.737,-0.431,-1
1.022,1.167,-0.42,-1
1.127,0.193,-0.259,1
1.785,0.104,-0.301,-1
0.941,0.599,-0.294,-1
1.564,1.033,-0.223,1
2.268,0.707,-0.187,1
1.684,1.828,-0.139,1
1.075,-1.994,-0.15,-1
1.299,1.436,-0.137,-1
1.348,0.607,-0.072,1
1.107,-1.042,-0.06,1
1.041,-0.103,0.054,1
1.236,0.76,-0.015,-1
2.076,-1.587,0.006,-1
1.358,1.604,0.055,1
0.882,-2.06,-0.004,-1
1.502,1.872,0.018,-1
1.83,-1.786,0.047,-1
1.327,-1.438,0.164,1
1.15,1.468,0.173,1
1.122,1.636,0.235,1
1.164,-1.553,0.266,-1
1.461,-1.824,0.344,1
1.03,0.682,0.281,-1
1.15,0.012,0.424,1
1.279,0.91,0.501,-1
1.224,-1.089,0.6,-1
0.907,-0.956,0.641,-1
1.472,-0.65,0.811,1
1.485,-1.306,0.8,-1
1.426,-1.937,0.899,1
3.842,0.328,0.894,-1
1.528,1.538,0.903,-1
2.226,-1.415,0.917,-1
1.009,0.531,1.05,-1
0.963,-0.573,1.164,1
0.937,-1.518,1.226,1
1.465,0.625,1.221,1
1.168,-1.004,1.368,1
1.224,0.872,1.395,1
1.091,1.595,1.466,-1
1.205,-1.229,1.611,-1
1.191,0.923,1.621,-1
1.599,-1.069,1.73,-1
2.18,-0.851,1.871,1
1.442,-0.183,1.839,-1
1.275,-0.125,1.836,-1
0.871,-1.337,1.952,1
1.103,0.746,1.881,-1
1.353,-0.582,1.957,1
1.019,-1.942,1.904,-1
0.955,-1.891,1.947,-1
1.943,-0.252,2.025,-1
1.732,-0.465,2.109,1
1.441,-1.335,2.18,1
1.045,-0.155,2.11,-1
2.858,0.481,2.173,1
2.149,-1.472,2.154,-1
1.479,-1.056,2.25,1
4.889,-0.325,2.242,1
1.155,0.304,2.203,-1
2.536,-1.222,2.336,1
2.186,1.651,2.38,-1
1.064,1.075,2.54,1
1.693,0.018,2.543,-1
1.217,0.91,2.542,-1
2.058,-1.295,2.862,1
0.981,-1.988,2.805,-1
0.901,-1.749,2.808,-1
1.065,0.233,2.914,1
1.257,-1.384,2.927,1
1.021,1.719,2.862,-1
1.701,0.296,3.001,-1
1.168,1.424,2.997,-1
1.019,1.363,3.134,1
2.172,0.57,3.119,1
1.173,1.413,-3.134,1
1.035,0.461,-3.096,1
3.492,2.048,-2.941,1
1.592,2.072,-2.842,-1
1.526,2.032,-2.272,-1
0.957,1.959,-2.187,-1
1.727,1.9,-1.267,-1
1.43,1.962,-0.286,-1
1.408,2.308,-0.097,-1
1.679,2.204,-0.056,-1
1.82,1.923,0.478,1
0.836,2.205,0.589,1
1.058,2.118,1.53,1
1.124,2.365,2.193,1
1.555,1.87,2.31,1
2.279,2.322,2.36,-1
1.326,1.973,2.355,-1
1.334,2.102,2.594,1
1.31,1.989,2.601,1
1.25,2.093,2.695,-1
1.54,2.099,2.868,-1
1.336,2.069,2.954,1
1.179,2.032,3.065,1
1.461,-2.276,-2.905,-1
1.457,-2.345,-2.585,1
1.322,-2.396,-2.302,-1
1.756,-2.087,-1.652,1
1.034,-2.303,-1.237,1
1.606,-2.469,-0.649,1
0.948,-2.434,-0.3,1
1.422,-2.361,0.414,1
1.747,-2.049,1.603,1
