3.068,0.07,-3.069,1
3.341,0.882,-3.016,-1
1.145,1.976,-3.024,-1
0.919,1.903,-2.884,1
1.367,-0.312,-2.862,1
1.193,1.133,-2.874,-1
1.098,0.034,-2.796,1
1.543,-0.649,-2.778,1
1.404,0.087,-2.762,1
2.241,-1.885,-2.75,1
1.34,0.898,-2.79,-1
0.951,1.084,-2.786,-1
0.993,0.467,-2.689,-1
1.105,-0.388,-2.501,1
0.877,1.766,-2.552,-1
0.964,1.448,-2.543,-1
1.357,1.564,-2.501,-1
1.13,-0.143,-2.502,-1
0.988,1.564,-2.41,1
1.056,0.884,-2.486,-1
1.093,-0.98,-2.383,1
0.95,1.268,-2.455,-1
1.245,0.366,-2.29,1
1.089,0.487,-2.168,1
0.947,-0.793,-2.248,-1
2.68,0.959,-2.212,-1
1.103,-1.243,-2.186,-1
1.091,0.543,-2.102,1
1.682,1.128,-2.112,1
1.284,1.153,-2.059,-1
1.813,0.798,-2.041,-1
1.078,1.733,-2.046,-1
1.71,-1.406,-1.863,1
1.033,1.121,-1.436,1
0.997,1.784,-1.465,-1
1.045,-0.905,-1.46,-1
1.311,1.24,-1.306,1
2.57,1.904,-1.259,1
1.944,-1.161,-1.279,-1
1.17,0.723,-1.159,1
0.971,-0.04,-1.223,-1
1.396,-1.34,-1.103,1
1.762,-0.193,-1.087,-1
2.814,-1.067,-1.018,1
0.968,1.087,-1.077,-1
0.933,1.71,-0.937,1
2.035,0.31,-1.003,-1
1.378,1.924,-0.98,-1
2.629,-1.824,-0.897,-1
0.975,-0.458,-0.829,1
1.259,-1.659,-0.812,1
1.388,-0.451,-0.802,1
1.187,-0.311,-0.78,1
4.297,-0.619,-0.789,1
0.883,0.715,-0.687,1
4.557,-1.154,-0.713,1
0.983,-0.605,-0.747,-1
1.663,1.446,-0.661,1
2.748,1.678,-0.696,-1
1.015,0.414,-0.699,-1
1.294,0.231,-0.583,-1
1.171,-0.371,-0.566,-1
2.46,1.215,-0.474,1
1.307,2.024,-0.445,1
1.466,-0.266,-0.506,-1
1.423,-0.406,-0.484,-1
1.096,1.549,-0.42,-1
0.936,-0.117,-0.328,1
1.1,-0.11,-0.294,-1
1.028,0.615,-0.265,-1
1.215,-0.689,-0.212,-1
1.334,-0.784,-0.207,-1
1.201,0.718,-0.191,-1
1.026,-1.169,-0.034,1
1.403,1.305,0.199,1
0.918,1.253,0.126,-1
1.282,-0.175,0.147,-1
1.562,0.418,0.168,-1
1.634,-1.227,0.286,1
1.009,-1.651,0.343,1
3.225,1.323,0.371,1
1.235,1.081,0.489,-1
1.449,-1.007,0.508,-1
1.688,-1.019,0.63,-1
1.027,-0.848,0.806,1
2.159,0.027,0.77,-1
1.262,1.493,0.759,-1
1.587,-1.334,0.769,-1
1.277,-0.13,0.821,-1
1.52,0.156,0.949,1
