1.07,-0.777,-3.055,1
2.56,-1.834,-3.066,1
1.635,1.683,-3.091,-1
1.154,-1.272,-3.004,1
1.189,2.058,-3.005,1
1.532,1.783,-3.002,1
1.54,0.984,-3.04,-1
0.959,-1.131,-2.943,1
1.512,0.494,-2.996,-1
1.144,-1.826,-2.928,1
3.002,-1.198,-2.926,1
1.075,-1.058,-2.867,1
0.884,1.493,-2.855,1
1.806,-0.506,-2.857,1
1.083,-0.635,-2.839,1
2.847,0.767,-2.8,1
4.272,-0.99,-2.741,-1
1.181,1.252,-2.613,1
6.749,-0.642,-2.629,-1
1.777,1.973,-2.597,1
2.348,-0.051,-2.509,1
0.948,-1.496,-2.566,-1
1.064,1.869,-2.544,-1
2.843,-1.724,-2.457,1
0.944,0.153,-2.403,1
1.605,1.386,-2.445,-1
1.813,0.157,-2.433,-1
1.49,1.578,-2.38,-1
2.099,1.878,-2.371,-1
1.681,1.273,-2.355,-1
1.733,0.203,-2.32,-1
1.187,-0.444,-2.249,1
1.19,0.937,-2.24,1
0.948,-1.386,-2.175,1
1.866,-1.442,-2.194,1
2.696,0.323,-2.203,1
0.888,-0.354,-2.136,1
1.113,1.074,-2.181,-1
2.52,0.68,-2.099,1
2.875,0.752,-2.111,-1
0.924,-1.589,-2.028,1
1.491,-1.24,-2.003,1
1.19,1.058,-1.98,1
1.003,0.933,-1.968,1
1.485,-1.738,-1.967,1
1.705,2.056,-1.975,-1
1.437,0.899,-1.905,1
1.52,-0.859,-1.959,-1
1.436,-1.408,-1.915,-1
0.93,-1.473,-1.821,1
2.683,-0.098,-1.85,-1
1.65,2.098,-1.81,1
1.584,-0.451,-1.851,-1
1.228,0.139,-1.771,1
1.028,1.72,-1.742,1
1.717,1.799,-1.551,1
1.317,1.503,-1.598,-1
2.948,0.669,-1.556,-1
1.382,-0.324,-1.476,1
1.726,1.833,-1.4,1
1.054,-0.392,-1.328,1
0.952,-1.08,-1.376,-1
1.675,0.113,-1.287,1
1.005,0.994,-1.224,1
1.284,1.629,-1.271,-1
1.059,-1.002,-1.273,-1
1.106,1.741,-1.218,-1
0.995,-0.192,-1.217,-1
0.993,1.703,-1.131,1
1.76,0.951,-1.02,-1
1.41,0.117,-0.906,-1
1.158,-1.588,-0.78,1
0.931,-0.741,-0.739,1
1.593,1.899,-0.758,1
1.305,-1.7,-0.713,1
1.141,0.612,-0.688,1
1.171,0.053,-0.686,1
2.021,1.941,-0.63,1
1.715,2.045,-0.651,-1
1.03,1.741,-0.636,-1
1.879,-0.958,-0.599,-1
0.994,0.988,-0.478,1
1.545,-0.402,-0.487,-1
1.125,-1.71,-0.382,1
0.954,1.674,-0.275,1
1.193,-0.288,-0.277,-1
2.573,-0.469,-0.099,-1
1.706,1.233,-0.102,-1
1.108,-1.125,-0.062,-1
3.309,-0.436,0.03,1
0.896,-1.775,0.081,1
1.336,0.917,0.065,1
1.019,-1.727,0.132,1
1.877,-1.797,0.193,-1
1.552,-1.808,0.194,-1
3.282,1.018,0.22,-1
1.651,-1.233,0.287,1
1.085,1.827,0.267,-1
1.264,1.792,0.379,1
2.178,-0.54,0.383,-1
1.777,-1.771,0.438,1
0.985,1.636,0.414,-1
1.003,0.815,0.442,-1
1.201,0.496,0.477,-1
1.356,-1.894,0.554,1
1.324,0.324,0.613,1
1.771,-0.108,0.631,1
1.094,2.018,0.671,1
1.483,0.087,0.615,-1
1.39,-1.057,0.695,1
1.329,0.221,0.725,-1
2.068,-0.19,0.736,-1
1.094,0.104,0.848,1
0.945,-1.425,0.961,1
1.397,1.084,0.951,1
0.941,-1.773,0.979,1
2.112,-1.63,1.005,1
1.115,0.923,1.034,1
1.284,-0.158,1.073,1
1.636,1.594,1.065,1
1.449,-1.515,1.025,-1
1.324,0.567,1.13,1
2.611,0.898,1.133,1
1.228,0.359,1.135,-1
1.491,0.085,1.166,-1
1.773,-0.765,1.227,-1
1.083,0.211,1.321,1
1.244,1.366,1.282,-1
1.517,-0.91,1.479,1
1.774,1.269,1.491,-1
1.414,-1.6,1.503,-1
1.074,-1.408,1.67,1
1.325,-0.699,1.649,-1
2.095,-0.847,1.714,1
1.085,-1.524,1.733,1
1.782,1.315,1.722,-1
1.248,-0.605,1.781,1
1.159,1.105,1.867,1
1.186,-0.786,1.83,-1
1.122,0.798,1.864,-1
1.186,-1.504,1.894,-1
1.164,0.294,1.97,1
1.194,-1.129,1.908,-1
1.409,1.132,1.974,1
1.652,-0.988,1.945,-1
1.153,-1.076,2.053,1
1.925,1.822,2.132,1
0.94,-0.196,2.165,1
1.273,0.565,2.165,1
0.942,1.777,2.098,-1
1.202,-0.442,2.185,1
1.67,0.221,2.131,-1
1.37,0.998,2.205,-1
1.662,0.975,2.267,1
1.074,0.16,2.225,-1
1.001,-0.923,2.361,1
1.324,0.967,2.515,-1
1.442,0.849,2.52,-1
1.742,0.69,2.621,-1
1.425,-0.629,2.718,-1
1.246,1.503,2.764,-1
1.646,-0.741,2.778,-1
1.595,0.247,2.991,1
1.029,0.463,2.981,-1
2.18,-0.801,3.081,1
0.922,1.078,3.034,-1
1.463,-0.917,3.133,1
1.488,1.142,3.116,-1
2.422,2.22,-2.904,-1
0.962,1.993,-2.535,1
1.12,2.274,-2.368,-1
1.003,2.252,-1.925,-1
0.849,2.397,-0.119,-1
3.065,2.284,0.63,1
1.821,2.291,0.669,-1
1.621,2.22,0.692,-1
0.869,2.187,0.963,1
0.979,2.207,1.034,-1
0.958,2.402,1.586,1
1.493,2.128,1.499,-1
2.905,2.504,1.676,1
0.923,2.163,1.927,-1
1.666,2.374,2.652,-1
1.534,2.265,2.937,-1
0.866,-2.114,-2.085,1
1.003,-1.918,-1.845,1
1.371,-2.005,-1.215,-1
1.371,-1.998,-0.144,-1
1.32,-1.995,-0.048,1
1.323,-2.123,0.417,-1
0.958,-2.374,0.57,1
2.861,-2.358,0.69,1
0.97,-2.116,1.244,1
1.323,-2.408,1.365,1
1.274,-2.25,1.863,-1
1.494,-2.316,2.119,-1
1.028,-2.111,2.638,1
2.487,-0.426,-1.851,1
0.881,0.998,-0.634,1
1.415,1.918,0.215,1
0.867,-0.817,1.43,-1
1.205,0.324,2.797,-1
1.367,-2.039,-2.595,-1
0.678,-0.501,-3.058,1
0.806,0.635,3.112,-1
0.785,-0.576,3.14,-1
0.493,-1.033,-2.962,1
0.687,0.569,-2.908,1
0.618,-1.57,-3.017,-1
0.505,2.02,-2.835,1
0.687,1.787,-2.874,-1
0.755,0.087,-2.587,1
0.645,-1.816,-2.674,-1
0.647,-0.89,-2.656,-1
0.803,0.624,-2.571,-1
0.493,0.525,-2.492,-1
0.626,-0.64,-2.223,1
