1.008,-1.75,3.123,-1
1.242,1.194,3.141,-1
1.204,1.532,-3.054,1
1.388,-0.674,-3.025,1
0.987,-1.077,-2.901,1
0.953,-0.858,-2.891,-1
0.991,0.965,-2.836,-1
1.656,0.9,-2.732,1
2.172,-0.99,-2.732,1
0.969,0.904,-2.75,-1
1.33,-0.452,-2.563,1
1.297,-1.943,-2.54,1
1.068,-0.318,-2.601,-1
1.347,-0.739,-2.502,1
1.182,0.124,-2.531,-1
0.911,0.016,-2.391,1
2.517,1.061,-2.459,-1
1.848,-0.596,-2.397,1
1.598,-0.66,-2.391,1
1.013,-1.775,-2.444,-1
2.09,-0.428,-2.411,-1
1.704,-1.138,-2.368,-1
1.081,-0.438,-2.29,1
1.162,-0.133,-2.364,-1
1.608,0.36,-2.292,-1
1.032,-1.875,-2.306,-1
1.72,-1.339,-2.234,1
1.161,-0.31,-2.193,1
1.062,0.377,-2.249,-1
2.219,0.699,-2.222,-1
1.663,-1.108,-2.168,1
2.574,1.124,-2.163,1
2.35,-1.233,-2.158,1
1.927,-1.707,-2.143,1
0.926,-0.872,-2.102,1
0.888,-0.835,-2.094,1
1.005,-0.027,-2.184,-1
1.19,-0.052,-2.165,-1
1.356,-2.036,-2.139,-1
1.05,1.449,-2.061,1
1.948,-0.612,-2.07,1
1.194,1.017,-2.012,1
1.86,-0.403,-1.962,1
1.026,0.517,-1.891,1
0.928,-0.808,-1.86,1
0.916,0.872,-1.938,-1
1.524,0.233,-1.855,1
1.356,-1.892,-1.87,-1
1.056,0.37,-1.788,-1
1.223,-0.996,-1.72,-1
1.758,-0.878,-1.657,1
1.286,-2.048,-1.711,-1
2.184,-0.305,-1.578,1
1.195,-0.323,-1.582,-1
2.191,-0.458,-1.522,1
1.565,-2.043,-1.488,1
1.248,0.92,-1.44,1
1.236,1.112,-1.439,1
1.145,1.368,-1.426,-1
1.631,-1.97,-1.351,-1
1.497,1.422,-1.274,1
1.136,0.31,-1.231,1
1.699,-0.375,-1.222,1
1.231,-1.598,-1.138,1
1.395,-0.323,-1.107,1
0.938,-1.474,-1.02,1
1.455,-0.722,-1.025,-1
2.769,-0.495,-0.96,-1
0.983,1.407,-0.932,-1
1.014,0.68,-0.89,-1
0.946,-0.179,-0.606,1
1.443,0.418,-0.584,1
2.471,-0.411,-0.546,-1
0.941,-1.52,-0.534,-1
1.355,-1.96,-0.416,1
0.959,-0.322,-0.45,-1
1.325,0.95,-0.359,1
1.435,-0.375,-0.377,-1
1.683,-0.01,-0.333,-1
1.346,-0.222,-0.268,1
0.871,-2.137,-0.112,1
1.132,0.334,-0.151,-1
2.407,-0.477,-0.012,-1
0.903,-0.486,-0.014,-1
1.731,1.768,0.069,1
1.436,-0.715,0.099,1
1.249,0.546,0.061,-1
1.176,1.174,0.163,1
2.626,-0.454,0.152,-1
1.768,-0.666,0.234,1
1.28,-0.524,0.223,-1
0.993,1.151,0.245,-1
1.003,0.979,0.433,-1
0.997,-0.494,0.525,1
1.521,0.722,0.572,1
1.105,0.916,0.527,-1
3.03,0.589,0.596,1
1.253,0.431,0.568,-1
1.549,-1.331,0.64,1
1.12,0.83,0.653,1
1.064,-0.907,0.628,-1
1.837,0.976,0.701,1
1.007,0.711,0.768,1
1.518,0.311,0.767,1
1.222,0.423,0.706,-1
1.485,0.63,0.793,1
2.434,1.196,0.75,-1
1.717,-0.389,0.804,1
3.113,0.393,0.791,-1
1.3,-0.918,0.777,-1
0.909,-0.415,0.764,-1
0.994,0.945,0.768,-1
1.061,0.951,0.778,-1
1.57,0.592,0.872,1
2.243,1.026,0.847,-1
2.145,-0.488,0.886,1
1.479,0.445,0.982,1
1.238,-2.125,1.018,1
0.957,1.549,0.949,-1
1.25,1.297,0.958,-1
2.322,-0.968,0.975,-1
0.919,-1.251,0.949,-1
0.893,-0.893,1.048,1
1.124,0.709,0.984,-1
1.254,-0.652,1.055,-1
0.926,0.362,1.06,-1
1.423,-2.183,1.133,1
1.227,-2.143,1.185,1
1.338,1.057,1.186,1
1.162,1.471,1.212,1
1.002,-2.179,1.155,-1
3.125,0.13,1.229,1
1.079,-0.875,1.256,1
1.12,1.074,1.191,-1
1.921,1.402,1.268,1
1.581,0.794,1.241,-1
1.438,0.266,1.259,-1
1.295,0.747,1.324,1
1.144,-0.981,1.349,1
1.227,-2.235,1.392,1
1.839,-0.421,1.42,1
0.968,0.324,1.377,-1
1.089,-0.049,1.411,-1
1.031,0.008,1.418,-1
2.303,0.715,1.493,1
3.066,0.285,1.49,1
1.244,-1.676,1.451,-1
1.564,0.801,1.553,1
1.295,-2.259,1.624,1
1.583,-0.364,1.648,1
0.903,-1.746,1.591,-1
0.979,-0.307,1.705,1
1.814,-0.059,1.696,1
1.382,0.95,1.741,1
1.311,1.009,1.759,1
1.704,-0.988,1.707,-1
0.952,0.44,1.831,1
1.078,0.283,1.859,1
1.367,-0.344,1.795,-1
1.561,-2.118,1.91,-1
1.375,-0.035,1.968,1
1.74,-0.478,2.173,-1
1.386,1.261,2.232,1
1.33,-0.7,2.238,-1
1.645,1.067,2.588,-1
1.129,-0.129,2.656,-1
1.132,1.271,2.738,-1
1.262,0.668,2.974,-1
1.119,-0.736,3.061,1
1.505,-0.25,3.059,1
3.373,1.016,3.059,-1
1.965,-1.281,3.111,-1
1.015,0.687,3.1,-1
1.717,1.968,-2.867,1
