0.973,0.435,-2.996,1
1.055,0.279,-2.971,1
1.549,0.324,-2.974,1
2.354,-1.126,-2.749,1
3.353,-0.525,-2.654,1
1.177,-0.636,-2.683,-1
1.543,0.84,-2.614,1
1.982,-1.935,-2.538,1
1.547,0.823,-2.517,1
1.125,-0.976,-2.474,1
1.02,0.854,-2.55,-1
1.316,0.652,-2.411,1
1.873,0.917,-2.444,-1
0.937,1.689,-2.352,1
1.179,0.459,-2.407,-1
3.329,0.257,-2.366,-1
0.959,0.858,-2.299,1
1.817,0.383,-2.367,-1
1.046,0.295,-2.298,1
1.615,-1.821,-2.296,1
0.993,-1.146,-2.237,1
1.044,-1.697,-2.279,-1
1.572,0.411,-2.216,-1
1.463,0.345,-2.108,1
1.165,-1.462,-2.001,1
1.17,0.937,-2.06,-1
1.058,-0.771,-1.848,-1
0.903,0.43,-1.851,-1
2.121,0.259,-1.78,-1
0.952,-1.764,-1.8,-1
1.764,-0.637,-1.71,1
1.45,-0.274,-1.707,-1
1.31,-0.903,-1.6,1
1.12,1.001,-1.582,-1
1.557,-0.793,-1.476,1
1.348,1.69,-1.405,1
1.296,0.801,-1.464,-1
1.844,1.046,-1.393,1
2.792,-0.932,-1.325,1
0.972,-0.077,-1.378,-1
1.187,1.057,-1.167,1
1.347,-0.652,-1.121,1
1.099,1.317,-1.186,-1
1.397,0.414,-1.119,1
2.029,1.107,-1.152,-1
2.254,1.04,-1.058,-1
1.593,-0.325,-1.005,1
1.697,-0.913,-0.995,1
1.173,1.24,-1.021,-1
3.437,1.237,-0.916,1
1.358,-2.045,-0.825,1
1.253,-1.792,-0.886,-1
1.341,0.541,-0.873,-1
1.074,-0.952,-0.875,-1
0.965,-1.234,-0.717,1
1.229,1.737,-0.707,1
0.95,-1.109,-0.767,-1
1.084,0.383,-0.674,-1
2.367,-1.881,-0.613,1
1.613,-1.055,-0.519,1
1.074,-2.167,-0.504,1
0.994,-2.059,-0.423,-1
2.403,-0.377,-0.264,1
0.872,0.987,-0.308,-1
2.308,-0.918,-0.187,1
2.397,-2.079,-0.137,1
2.241,1.559,-0.101,1
1.836,-1.599,-0.054,1
0.905,0.44,0.034,1
2.075,-1.225,0.069,1
1.246,1.746,0.179,1
1.405,0.028,0.142,-1
0.984,-2.046,0.219,1
1.769,0.265,0.25,1
1.266,1.285,0.329,1
0.998,-1.187,0.316,-1
1.283,1.729,0.417,1
1.118,-0.606,0.433,1
1.609,1.211,0.459,1
2.022,-0.401,0.486,1
3.017,-1.171,0.566,1
1.463,0.988,0.562,-1
1.089,0.688,0.559,-1
1.515,0.36,0.606,-1
1.023,-2.048,0.65,-1
1.133,0.514,0.666,-1
1.308,0.651,0.693,-1
1.238,0.596,0.772,1
1.002,-1.436,0.906,1
0.863,1.427,0.838,-1
0.905,0.282,1.008,1
1.573,0.7,1.056,1
0.989,-1.632,1.034,-1
1.429,1.188,1.104,1
4.325,0.554,1.097,1
1.252,0.272,1.068,-1
1.364,0.606,1.159,1
1.214,-1.44,1.239,1
1.227,0.335,1.27,1
1.051,-0.589,1.213,-1
0.942,-0.626,1.249,-1
1.034,0.605,1.348,1
0.909,0.743,1.281,-1
1.242,-0.674,1.296,-1
1.111,-1.375,1.37,1
1.647,1.689,1.359,-1
1.084,0.199,1.351,-1
0.997,-2.262,1.443,1
0.97,-0.073,1.391,-1
0.935,-0.578,1.485,1
1.122,0.937,1.486,-1
1.225,-0.601,1.516,-1
0.991,1,1.552,-1
1.17,-0.56,1.651,1
1.125,-2.127,1.653,1
0.935,0.728,1.61,-1
1.721,-0.838,1.696,1
1.857,1.601,1.759,1
1.357,-0.938,1.709,-1
1.269,-0.123,1.786,1
1.199,-1.666,1.798,-1
1.973,0.96,1.829,-1
0.931,0.494,1.946,1
1.043,-1.916,1.949,-1
1.143,0.091,2.14,-1
1.865,0.823,2.255,1
1.377,-0.924,2.264,-1
0.969,-0.488,2.586,-1
0.922,-0.049,2.851,1
1.443,-0.213,2.863,1
1.311,0.896,2.897,1
1.085,-0.256,2.928,1
0.965,-1.311,2.937,1
0.972,-1.327,2.958,-1
1.294,1.146,3.068,-1
1.663,0.673,3.082,-1
1.837,-1.113,3.087,-1
1.185,1.643,3.097,-1
1.495,2.013,-3.001,1
0.977,2.225,-1.963,1
1.255,1.771,-1.524,1
1.081,1.965,-0.824,-1
2.812,2.077,-0.093,1
1.711,2.097,-0.021,1
1.26,2.05,0.26,-1
1.32,2.062,0.418,1
1.006,1.89,0.937,1
1.75,1.899,1.466,-1
1.089,2.045,1.903,-1
1.598,2.147,2.378,1
1.451,-2.322,-2.543,1
1.811,-2.487,-2.404,-1
1.7,-2.286,-2.297,1
1.139,-2.299,-1.758,1
2.111,-2.319,-1.633,-1
1.472,-2.426,-1.333,1
2.629,-2.41,0.964,-1
4.479,-2.543,1.237,-1
2.339,-2.491,1.539,-1
1.213,-2.523,2.411,-1
1.677,-2.332,3.007,1
0.6,1.574,-2.375,1
1.162,-1.906,-1.908,1
0.734,-2.111,-1.119,1
1.147,-0.162,-0.513,-1
0.939,-2.117,1.404,-1
1.106,-1.406,2.251,-1
1.832,-2.455,0.113,1
0.495,-2.148,-3.003,1
0.754,-0.859,-3.126,-1
