1.588,1.716,3.123,-1
2.661,-0.645,-3.105,-1
0.89,1.302,-3.129,-1
1.611,1.679,-3.046,1
1.427,-0.358,-3.017,1
0.871,1.027,-2.946,1
0.912,0.358,-2.933,1
1.291,0.926,-2.989,-1
2.135,0.355,-2.961,-1
1.27,-0.4,-2.738,-1
1.727,0.752,-2.658,1
1.625,1.176,-2.705,-1
1.274,-1.361,-2.66,-1
1.209,-0.172,-2.602,-1
1.2,1.106,-2.382,-1
1.267,0.489,-2.004,-1
1.126,0.099,-1.916,1
1.284,2.118,-1.928,-1
1.896,1.347,-1.767,-1
0.942,1.19,-1.614,-1
1.778,0.052,-1.552,-1
1.349,0.765,-1.46,1
1.17,1.743,-1.423,1
1.438,0.196,-1.327,1
1.47,1.389,-1.354,-1
1.33,0.795,-1.256,1
0.838,2.019,-1.323,-1
2.049,1.237,-1.282,-1
1.25,1.796,-1.291,-1
1.235,-1.549,-1.218,1
1.038,-1.358,-1.267,-1
1.378,0.03,-1.255,-1
2.209,-1.425,-1.228,-1
0.946,-0.766,-1.126,1
1.101,-0.525,-1.19,-1
1.051,-1.383,-1.18,-1
1.629,-1.336,-1.067,-1
1.161,-0.682,-1.026,-1
1.374,-0.617,-0.801,1
1.111,-0.278,-0.838,-1
1.128,-1.206,-0.728,1
1.564,-0.065,-0.788,-1
1.571,0.403,-0.765,-1
0.875,1.969,-0.676,1
1.407,0.371,-0.617,1
0.931,0.144,-0.53,1
1.488,-0.744,-0.533,1
2.658,0.402,-0.572,-1
1.152,1.331,-0.557,-1
1.024,-0.985,-0.423,1
1.921,-0.142,-0.441,1
1.25,0.043,-0.397,1
1.859,1.679,-0.385,1
0.945,2.002,-0.33,1
1.326,1.452,-0.333,1
1.258,1.86,-0.225,1
1.139,1.222,-0.299,-1
1.075,-0.666,-0.305,-1
1.432,0.419,-0.211,1
0.939,0.874,-0.165,1
1.298,1.968,-0.135,1
0.958,2.275,-0.162,-1
1.276,-0.739,-0.004,1
1.234,0.704,0.078,1
1.339,-1.141,0.127,-1
1.488,1.638,0.288,1
1.188,-0.626,0.26,-1
1.391,0.42,0.307,-1
1.684,0.076,0.334,-1
2.092,-1.007,0.423,1
1.236,0.387,0.392,-1
1.203,1.221,0.512,1
1.206,0.828,0.515,1
1.653,-0.728,0.52,-1
1.181,1.802,0.535,-1
0.909,2.181,0.551,-1
1.003,-0.062,0.64,1
0.917,-0.589,0.623,-1
1.212,0.722,0.637,-1
1.079,-1.46,0.675,-1
2.784,-0.598,0.727,-1
1.051,-0.517,0.805,1
1.469,1.003,0.826,-1
1.683,0.487,0.883,1
1.083,1.805,0.828,-1
1.442,-0.549,0.857,-1
1.302,1.411,0.936,-1
2.019,0.296,1.003,1
1.518,-0.039,1.107,-1
0.977,0.135,1.281,-1
1.285,-0.587,1.385,-1
1.291,2.037,1.461,-1
1.487,0.647,1.622,-1
0.83,-1.463,1.844,1
0.958,1.747,1.853,-1
1.549,2.276,1.979,-1
