1.397,0.99,-3.083,-1
1.759,0.141,-3.016,-1
1.353,1.144,-2.96,1
0.931,0.308,-2.944,1
1.258,-0.632,-2.942,1
0.915,-0.811,-3.005,-1
1.738,-1.447,-2.943,-1
1.318,1.316,-2.856,1
1.505,0.725,-2.862,-1
1.407,-0.623,-2.855,-1
1.081,-1.641,-2.761,1
1.163,-1.658,-2.712,1
1.639,0.552,-2.691,-1
1.155,-0.167,-2.703,-1
1.023,0.695,-2.554,1
1.057,-1.68,-2.537,1
1.502,0.003,-2.579,-1
1.143,0.233,-2.582,-1
1.3,-0.726,-2.372,1
1.67,1.117,-2.375,-1
1.844,0.758,-2.298,1
0.954,0.859,-2.365,-1
0.904,-0.569,-2.247,-1
2.129,0.533,-2.202,-1
1.851,0.221,-2.201,-1
0.95,0.556,-2.088,1
1.837,-0.231,-2.117,-1
1.345,-1.552,-2.06,-1
1.275,1.484,-2.052,-1
1.438,0.202,-1.98,1
1.163,1.775,-1.95,1
1.493,-0.284,-1.954,1
1.531,0.702,-2.005,-1
1.825,0.934,-1.939,1
1.316,-0.779,-1.928,1
1.01,-1.533,-1.909,1
1.521,0.94,-1.901,-1
1.104,1.367,-1.827,1
1.696,-0.476,-1.814,1
1.232,1.395,-1.803,1
1.087,0.66,-1.769,1
2.114,-0.394,-1.75,1
1.075,1.726,-1.79,-1
1.379,1.925,-1.771,-1
2.18,-1.53,-1.763,-1
0.966,-0.074,-1.684,1
1.341,0.862,-1.52,-1
1.697,-0.528,-1.394,1
1.32,-0.949,-1.365,1
1.751,0.785,-1.358,1
1.034,-1.093,-1.422,-1
0.941,2.052,-1.319,1
1.222,0.709,-1.362,-1
1.523,1.073,-1.292,1
2.421,-0.267,-1.298,-1
1.069,-0.837,-1.292,-1
2.119,0.305,-1.222,1
0.984,2.139,-1.147,1
2.911,-1.571,-1.134,1
1.224,-1.778,-1.114,1
1.75,1.73,-1.068,1
1.74,0.229,-1.025,1
1.318,-1.426,-1.065,-1
1.418,0.231,-1.054,-1
0.934,-1.482,-0.975,1
1.366,0.053,-1.053,-1
0.907,-0.914,-0.945,1
0.917,1.973,-0.986,-1
1.222,1.272,-0.91,-1
1.204,0.509,-0.836,1
2.238,0.781,-0.755,-1
1.291,-0.118,-0.639,-1
3.127,-1.441,-0.554,1
1.254,-0.474,-0.526,1
1.014,0.993,-0.597,-1
1.275,1.542,-0.507,1
1.854,2.016,-0.51,-1
1.142,0.92,-0.514,-1
1.249,-0.082,-0.408,1
1.365,0.255,-0.383,1
2.285,2.054,-0.395,-1
1.011,1.799,-0.33,1
0.982,1.528,-0.359,-1
1.153,0.958,-0.258,1
1.937,0.518,-0.28,-1
1.275,0.183,-0.182,1
3.448,-1.638,-0.161,1
1.53,0.239,-0.143,1
1.639,0.672,-0.142,1
1.001,-0.035,-0.206,-1
0.908,-1.067,-0.089,1
2.314,1.186,-0.146,-1
0.969,-0.485,-0.014,1
1.687,0.088,-0.059,-1
1.707,0.538,0.018,1
1.924,-0.486,0.034,1
1.54,-1.482,0.047,1
2.314,-1.411,0.052,1
2.187,1.405,0.062,1
1.268,-1.245,0.097,1
1.635,-0.071,0.11,-1
1.132,-1.775,0.232,1
1.062,1.174,0.196,-1
1.253,0.963,0.348,-1
0.907,1.852,0.375,-1
1.475,0.001,0.485,1
2.003,-0.602,0.444,-1
1.291,-0.836,0.444,-1
0.963,0.887,0.518,1
1.23,0.024,0.46,-1
0.995,0.344,0.548,1
1.009,0.035,0.479,-1
1.495,-0.475,0.583,1
1.99,2.123,0.609,-1
1.85,2.146,0.639,-1
1.64,-0.444,0.647,-1
2.6,-1.246,0.663,-1
1.314,-0.712,0.668,-1
1.081,1.205,0.704,-1
1.315,-1.014,0.778,-1
1.218,0.019,0.782,-1
1.199,-0.248,0.912,1
3.219,0.683,0.899,-1
2.84,-0.955,0.902,-1
1.864,1.384,1.017,1
2.659,-0.172,1.019,1
0.956,-0.612,1.036,-1
1.417,0.607,1.127,1
1.025,-1.017,1.108,-1
2.551,-0.001,1.177,1
