3.541,-0.694,-3.116,1
1.328,-1.187,-3.133,-1
1.238,-0.981,-3.133,-1
1.141,0.085,-3.137,-1
3.204,0.245,-3.083,-1
1.295,-1.263,-3.094,-1
1.324,0.4,-3.023,1
1.462,0.659,-3.013,1
1.226,0.547,-3.005,1
1.4,-0.121,-3.003,-1
1.261,1.079,-2.933,1
1.257,-0.926,-2.942,-1
1.207,1.572,-2.877,1
2.108,-1.187,-2.9,-1
1.908,-1.595,-2.894,-1
1.583,1.395,-2.899,-1
1.053,0.471,-2.844,-1
1.391,-1.603,-2.747,1
1.008,0.801,-2.715,1
1.081,-0.336,-2.692,1
2.038,1.857,-2.708,-1
1.032,1.08,-2.681,-1
2.161,-0.282,-2.595,1
1.002,-1.837,-2.601,-1
1.191,1.23,-2.572,-1
1.357,0.681,-2.462,1
1.053,0.213,-2.522,-1
1.541,0.982,-2.394,1
1.573,1.237,-2.423,-1
1.054,-1.131,-2.438,-1
0.881,-1.391,-2.368,-1
1.161,-0.387,-2.209,1
1.058,1.004,-2.194,1
1.14,1.475,-2.097,1
1.383,0.552,-2.144,-1
1.357,1.98,-2.07,1
1.212,0.601,-1.958,1
1.024,1.919,-1.798,1
1.074,0.531,-1.697,1
0.944,1.357,-1.777,-1
1.008,1.94,-1.683,1
1.083,-0.349,-1.703,-1
0.884,-0.801,-1.707,-1
1.037,-1.839,-1.63,-1
1.118,1.772,-1.508,-1
1.686,-0.839,-1.459,-1
1.256,-1.454,-1.359,-1
1.066,0.878,-1.182,1
1,1.974,-1.258,-1
0.941,-0.567,-1.249,-1
1.453,1.218,-1.136,-1
0.904,1.719,-0.901,1
1.834,0.916,-0.969,-1
0.983,1.091,-0.888,1
1.542,-0.401,-0.846,-1
1.207,-0.205,-0.771,-1
0.959,-0.824,-0.732,-1
1.029,1.796,-0.612,1
1.683,1.097,-0.557,1
1.267,1.279,-0.509,1
1.016,-0.93,-0.487,1
1.472,0.605,-0.555,-1
1.004,2.018,-0.56,-1
1.267,1.578,-0.468,1
1.191,-0.017,-0.512,-1
1.034,0.976,-0.51,-1
0.887,-1.568,-0.514,-1
1.15,-1.063,-0.486,-1
1.289,0.112,-0.391,1
1.052,-1.65,-0.366,1
1.581,-1.338,-0.271,-1
1.244,-0.445,-0.278,-1
1.708,1.257,-0.179,1
1.042,-0.301,-0.187,-1
0.921,0.656,-0.114,-1
1.621,0.634,-0.075,-1
0.877,0.873,0.136,1
1.064,0.917,0.068,-1
1.427,-1.95,0.138,1
1.249,-0.928,0.148,1
1.848,-1.217,0.172,1
3.184,-1.458,0.232,1
1.72,-0.15,0.227,-1
0.93,0.388,0.304,1
0.983,-0.593,0.306,-1
2.96,0.31,0.367,-1
0.93,0.928,0.371,-1
2.65,-0.128,0.449,-1
1.145,0.066,0.438,-1
1.172,0.721,0.537,1
1.5,-0.176,0.501,-1
1.007,-0.891,0.569,1
1.162,1.8,0.574,1
1.433,1.933,0.633,-1
1.915,-1.65,0.667,-1
2.092,0.65,0.711,1
0.999,-0.611,0.74,-1
1.592,1.408,0.805,-1
1.274,-0.435,0.877,1
1.26,-0.653,0.923,1
1.079,0.043,0.934,1
1.467,0.088,0.897,-1
1.104,0.15,0.89,-1
1.091,0.241,0.97,1
0.899,1.672,0.908,-1
1.239,1.555,0.96,-1
2.609,0.654,1.03,-1
0.967,-0.413,1.026,-1
1.302,0.055,1.04,-1
1.499,-1.542,1.107,1
1.388,1.545,1.113,1
1.445,1.784,1.063,-1
1.118,-1.864,1.139,1
1.224,-1.705,1.08,-1
1.145,-1.079,1.158,-1
1.074,-0.008,1.253,1
1.588,-0.273,1.346,1
1.131,-0.15,1.357,1
1.197,-0.053,1.358,1
2.689,-0.813,1.379,-1
1.207,1.212,1.376,-1
1.052,0.501,1.456,1
1.126,-0.88,1.624,1
1.042,-0.747,1.597,-1
1.189,-0.545,1.64,-1
1.075,0.298,1.75,1
1.828,1.566,1.761,-1
0.954,-0.049,1.767,-1
1.721,-0.972,1.826,-1
2.095,2.043,1.843,-1
1.337,-0.397,1.849,-1
1.296,-1.682,1.858,-1
1.006,1.327,1.931,1
1.201,0.947,1.976,1
1.295,-1.27,1.933,-1
1.544,0.06,1.942,-1
1.455,0.53,2,1
2.581,1.471,1.966,-1
0.948,0.947,1.996,-1
1.067,0.34,2.005,-1
0.891,-1.542,2.09,1
1.127,1.61,2.095,1
1.315,0.543,2.031,-1
1.711,1.947,2.057,-1
1.338,-1.96,2.12,1
1.069,-1.823,2.163,1
2.917,0.545,2.116,-1
1.669,-0.297,2.214,1
0.959,-1.23,2.305,1
3.025,1.047,2.262,-1
0.978,1.904,2.294,-1
0.879,1.106,2.427,-1
0.881,0.898,2.617,1
1.323,1.971,2.555,-1
1.391,0.59,2.671,-1
0.961,1.528,2.671,-1
1.181,-0.735,2.854,1
2.215,2.037,2.828,-1
1.656,1.044,2.877,1
1.008,-0.631,2.856,-1
1.536,0.014,2.975,1
1.461,0.739,2.98,1
1.393,-1.545,2.991,1
1.176,1.45,2.933,-1
1.769,1.678,3.018,1
1.191,0.725,3.031,1
0.949,-0.852,3.081,1
1.524,0.939,3.041,-1
1.189,0.094,3.132,1
1.421,1.032,3.071,-1
1.375,2.35,-2.283,1
1.428,2.38,-2.152,-1
1.262,2.267,-1.539,1
