1.775,-1.82,3.135,-1
1.356,0.089,-3.051,-1
1.045,-1.984,-2.943,1
1.012,-2.074,-2.893,1
1.997,-1.415,-2.906,-1
2.005,-1.772,-2.844,1
1.382,-1.286,-2.86,-1
2.625,-1.559,-2.715,1
1.024,1.508,-2.659,1
1.201,-0.064,-2.734,-1
1.398,-0.952,-2.665,1
0.898,-0.402,-2.527,-1
1.144,0.854,-2.437,1
1.093,1.444,-2.42,1
0.993,0.996,-2.403,-1
1.065,1.578,-2.304,1
1.457,-0.554,-2.28,1
1.242,-0.651,-2.244,1
1.168,-1.633,-2.133,1
0.982,-1.71,-2.204,-1
1.017,-1.722,-2.101,-1
1.071,-0.796,-2.004,1
1.255,-1.393,-1.996,1
0.998,-1.176,-2.052,-1
1.006,1.233,-2.01,-1
2.872,0.964,-1.979,-1
1.513,1.055,-1.988,-1
1.693,-0.716,-1.927,1
0.913,1.257,-1.839,1
1.166,0.902,-1.818,1
1.439,1.025,-1.79,-1
3.987,1.462,-1.688,1
1.619,1.302,-1.696,-1
2.05,0.989,-1.643,-1
1.394,-0.709,-1.522,1
1.111,1.652,-1.492,1
1.904,-0.172,-1.503,1
1.227,-1.081,-1.488,1
1.133,1.584,-1.462,1
1.905,0.452,-1.474,1
1.403,-0.461,-1.509,-1
1.343,0.712,-1.418,1
1.061,1.088,-1.399,1
1.164,-1.502,-1.442,-1
1.038,1.525,-1.344,1
1.045,1.691,-1.324,1
1.498,-0.307,-1.385,-1
1.79,0.418,-1.371,-1
1.017,-1.393,-1.386,-1
1.584,0.5,-1.307,1
0.96,-0.799,-1.376,-1
1.077,0.32,-1.265,1
1.054,-0.237,-1.238,1
1.44,1.227,-1.267,-1
1.273,-0.014,-1.252,-1
1.45,-1.482,-1.188,1
0.908,1.286,-1.151,1
1.305,-0.201,-1.17,-1
1.202,0.833,-1.105,1
1.07,0.03,-1.108,-1
1.199,1.335,-1.066,-1
1.008,-0.484,-0.952,1
1.029,1.34,-0.944,-1
1.07,-1.553,-0.682,1
0.957,-0.314,-0.631,-1
1.663,-0.713,-0.312,1
0.988,0.763,-0.374,-1
1.662,-0.453,-0.302,-1
1.115,-1.096,-0.307,-1
1.089,-1.106,-0.151,1
1.138,-1.976,-0.195,-1
0.861,-1.975,-0.122,-1
1.481,1.433,-0.038,1
2.334,1.082,-0.078,-1
1.423,-0.851,-0.025,1
1.643,1.249,-0.031,-1
0.935,-1.463,0.081,1
1.117,1.341,0.133,1
2.191,-0.318,0.135,-1
1.117,-0.817,0.162,-1
1.225,0.77,0.309,-1
0.999,1.405,0.406,1
1.51,0.94,0.4,-1
1.58,-0.998,0.441,-1
1.162,-0.285,0.458,-1
0.92,0.041,0.637,1
0.875,1.73,0.648,1
3.341,0.221,0.661,1
0.919,-0.457,0.716,1
1.314,-1.619,0.73,1
1.396,1.374,0.679,-1
1.283,-0.333,0.722,-1
1.66,-0.029,0.848,1
1.078,1.827,0.8,-1
2.189,0.137,0.882,-1
1.184,-2.074,0.994,1
1.046,0.211,1.132,1
1.208,-0.983,1.188,1
0.998,-0.104,1.196,1
0.867,-1.926,1.121,-1
