1.386,0.037,-3.029,1
3.375,0.495,-3.031,-1
1.152,-1.626,-2.966,1
1.437,-0.017,-2.994,-1
1.026,0.274,-2.983,-1
1.826,0.595,-2.953,-1
0.928,0.977,-2.954,-1
1.1,0.504,-2.904,-1
1.674,-0.581,-2.824,1
1.238,1.724,-2.876,-1
2.099,1.737,-2.797,1
1.438,0.361,-2.782,1
3.089,0.496,-2.717,1
1.562,-1.244,-2.757,-1
1.149,-1.794,-2.688,1
1.814,0.109,-2.745,-1
1.33,0.101,-2.675,1
2.202,1.016,-2.707,-1
3.326,-0.295,-2.664,1
2.462,1.012,-2.656,1
1.238,0.184,-2.636,1
2.231,1.349,-2.643,1
1.059,0.875,-2.684,-1
1.038,0.171,-2.57,1
0.93,-0.839,-2.614,-1
1.894,-1.783,-2.531,1
1.213,-1.757,-2.515,1
1.161,0.798,-2.51,1
0.981,1.64,-2.585,-1
1.999,0.667,-2.553,-1
1.123,-0.498,-2.396,1
1.006,-2,-2.367,1
1.396,-0.162,-2.416,-1
1.075,-1.111,-2.335,1
0.951,-0.53,-2.422,-1
1.129,-2.006,-2.383,-1
1.194,-1.435,-2.298,1
1.809,-0.562,-2.269,1
1.586,-0.674,-2.246,1
1.111,-1.807,-2.309,-1
2.235,-0.089,-2.252,-1
2.112,0.897,-2.23,-1
1.911,-1.354,-2.185,1
1.065,1.789,-2.15,1
1.091,-0.311,-2.192,-1
1.572,-1.612,-2.089,1
1.971,-1.998,-2.04,-1
1.101,-1.314,-2.003,-1
1.487,0.039,-1.964,-1
1.45,1.686,-1.825,1
0.901,-0.395,-1.882,-1
1.806,-1.608,-1.857,-1
1.235,0.241,-1.794,1
1.205,-0.589,-1.782,-1
2.077,-1.221,-1.69,1
1.074,0.077,-1.645,1
0.885,-0.683,-1.732,-1
0.984,1.534,-1.585,-1
1.019,-0.217,-1.484,1
2.452,0.664,-1.499,1
2.127,-1.343,-1.513,-1
1.277,0.336,-1.516,-1
0.982,0.623,-1.525,-1
0.943,-0.341,-1.453,-1
1.146,-0.721,-1.42,-1
1.142,0.618,-1.269,1
1.007,1.371,-1.192,-1
0.998,-0.852,-1.085,1
1.054,0.627,-0.988,1
1.643,-0.384,-1.006,-1
1.206,0.029,-0.905,-1
0.968,-0.559,-0.85,-1
1.761,-1.072,-0.717,1
0.997,-0.246,-0.598,1
2.087,-1.426,-0.635,-1
1.111,0.538,-0.454,1
1.236,1.033,-0.451,1
0.999,-1.616,-0.352,1
0.966,1.593,-0.309,1
0.907,0.011,-0.327,-1
0.955,0.551,-0.23,1
1.367,1.672,-0.214,1
1.21,-0.321,-0.258,-1
1.33,-0.037,-0.256,-1
1.089,1.577,-0.147,1
0.983,0.138,-0.127,1
1.02,-0.001,-0.112,1
1.783,0.016,-0.178,-1
1.121,0.007,-0.074,1
1.12,-1.197,-0.141,-1
2.135,-1.411,-0.058,1
2.631,1.09,-0.011,1
1.332,0.042,0.035,1
1.392,-1.593,0.012,-1
2.158,-1.691,0.094,-1
1.045,-2.086,0.185,1
1.343,-2.051,0.204,1
1.217,1.171,0.164,-1
0.939,-1.946,0.16,-1
1.794,1.055,0.236,1
1.326,-1.423,0.188,-1
1.1,-1.996,0.187,-1
1.237,-1.655,0.29,1
1.384,-1.262,0.292,1
1.6,-0.55,0.309,1
2.345,-1.863,0.267,-1
1.489,-1.023,0.265,-1
0.979,-0.403,0.343,1
2.692,-1.287,0.322,1
1.183,-1.899,0.28,-1
1.02,-0.552,0.376,1
0.972,1.311,0.376,1
0.963,-1.115,0.379,1
1.087,-1,0.332,-1
1.411,-1.268,0.408,1
0.919,1.548,0.353,-1
1.132,0.994,0.437,1
1.561,-1.384,0.462,1
1.993,-1.894,0.468,1
1.387,-0.219,0.445,-1
1.036,-0.425,0.533,1
1.789,0.953,0.474,-1
1.627,0.946,0.555,1
1.293,-1.291,0.533,-1
0.916,0.514,0.62,1
2.107,0.714,0.564,-1
1.28,-1.628,0.642,1
3.273,0.706,0.623,1
1.972,-0.522,0.634,1
1.053,-0.509,0.602,-1
1.793,0.056,0.656,-1
1.882,-1.711,0.657,-1
2.016,0.395,0.716,1
1.661,1.781,0.725,1
1.422,-0.014,0.742,1
0.991,-1.341,0.759,1
1.383,-0.051,0.726,-1
1.246,-1.164,0.798,1
1.162,-1.083,0.822,1
1.003,1.722,0.835,1
0.928,-0.458,0.844,-1
1.765,-0.223,0.897,-1
0.879,0.925,0.973,1
1.262,0.941,0.916,-1
1.858,-1.758,1.046,1
1.9,-0.121,1.095,1
1.17,-1.35,1.157,1
0.978,0.419,1.171,1
2.033,1.563,1.116,-1
1.104,-0.243,1.291,-1
1.373,1.223,1.45,1
1.021,-0.153,1.402,-1
2.145,0.689,1.472,-1
0.916,1.669,1.52,-1
1.451,0.855,1.655,1
3.234,0.603,1.683,1
2.398,0.706,1.692,1
1.298,-0.311,1.753,-1
1.308,-1.842,1.884,1
1.567,-1.354,1.879,1
3.312,-1.523,1.887,-1
1.367,-2.02,1.873,-1
1.002,-0.01,2.087,1
1.141,-1.54,2.083,1
0.859,-1.59,2.05,-1
1.174,-1.449,2.079,-1
1.312,0.022,2.254,-1
2.227,-2.048,2.322,1
1.32,1.267,2.552,1
1.028,-0.631,2.497,-1
0.924,0.502,2.599,1
1.138,0.533,2.689,1
1.148,-2.054,2.88,1
0.942,0.274,2.81,-1
1.293,0.714,2.897,1
1.021,0.304,2.939,1
0.911,-1.805,2.956,-1
0.939,-2.097,2.997,-1
1.53,-1.463,3.088,1
0.938,-1.832,3.066,-1
1.219,0.579,3.111,-1
1.009,1.943,-3,-1
1.319,1.957,-2.869,1
1.323,2.055,-2.768,-1
1.317,2.126,-2.592,1
1.621,2.031,-1.37,1
1.014,2.09,-0.587,-1
1.143,2.298,-0.306,-1
0.895,2.174,0.841,1
1.155,2.014,1.186,1
0.955,2.085,1.969,1
1.741,2.153,2.125,1
1.82,2.163,2.272,1
1.174,2.151,2.71,1
1.013,2.001,2.989,-1
1.651,1.931,3.094,1
0.964,-2.161,-2.714,1
0.889,-2.219,-2.681,1
2.192,-2.38,-1.711,-1
1.084,-2.452,-0.47,1
1.073,-2.373,0.826,1
1.029,-2.315,1.096,1
1.479,-2.41,1.119,-1
1.245,-2.428,1.859,-1
1.104,-2.447,2.451,-1
0.776,-1.043,-2.962,-1
1.028,-1.442,-2.783,-1
0.985,-0.854,-2.52,-1
0.877,-0.377,-1.594,1
1.447,-1.123,-1.124,-1
1.572,1.494,-0.863,1
0.973,-1.05,-0.371,1
0.898,-0.229,0.163,1
2.338,1.477,0.394,1
1.257,-1.45,0.457,1
0.966,1.313,0.934,1
1.374,0.265,1.391,1
0.795,-2.36,-0.002,-1
0.624,-0.198,-3.045,1
1.778,-1.822,-3.068,1
0.891,0.812,-3.042,1
0.643,-0.625,-3.103,-1
0.826,-0.52,-2.914,1
0.738,0.953,-2.796,1
0.634,0.232,-2.9,-1
0.762,1.737,-2.727,1
0.674,-1.776,-2.847,-1
0.736,-0.563,-2.741,-1
0.864,-0.359,-2.601,1
0.551,-0.186,-2.671,-1
0.892,-0.762,-2.633,-1
0.551,-1.562,-2.6,-1
0.758,-0.438,-2.468,1
0.62,-0.375,-2.396,1
0.63,-1.516,-2.534,-1
0.859,-0.628,-2.505,-1
0.765,-0.816,-2.374,1
0.627,-1.616,-2.491,-1
0.878,-0.382,-2.343,1
0.492,0.633,-2.282,1
0.574,0.963,-2.293,1
0.525,0.135,-2.423,-1
0.52,-2.174,-2.199,1
0.564,0.913,-2.343,-1
0.846,-1.177,-2.298,-1
0.565,-0.805,-2.263,-1
0.567,0.18,-2.07,1
0.689,-0.768,-1.978,1
0.784,-0.036,-1.98,-1
0.774,-2.046,-1.944,-1
0.55,-1.561,-1.796,1
0.686,1.448,-1.787,1
0.741,1.75,-1.838,-1
0.837,-1.755,-1.708,1
0.691,1.794,-1.756,-1
0.757,0.408,-1.638,1
0.625,-1.345,-1.754,-1
0.721,0.423,-1.537,1
0.678,1.682,-1.519,1
0.834,0.307,-1.449,-1
0.701,-1.655,-1.335,1
0.534,1.469,-1.452,-1
0.524,1.393,-1.165,1
0.807,1.774,-1.298,-1
0.66,0.569,-1.3,-1
0.787,-0.234,-1.216,-1
0.756,0.394,-1.089,1
0.625,1.726,-0.95,-1
0.515,-2.055,-0.939,-1
0.631,-1.873,-0.733,1
0.879,-0.843,-0.595,-1
0.569,0.672,-0.357,1
0.636,0.553,-0.312,1
0.623,0.318,-0.354,-1
0.564,-0.706,-0.158,1
0.516,-0.555,-0.134,1
0.688,-1.82,-0.266,-1
0.644,0.895,-0.055,1
0.783,-1.985,-0.177,-1
0.901,-1.471,0.052,1
0.913,0.269,-0.019,-1
0.695,0.867,0.013,-1
0.861,0.076,0.12,1
0.83,-0.846,0.047,-1
0.579,-1.099,0.194,1
0.58,0.487,0.134,-1
0.538,-1.646,0.169,-1
0.645,0.332,0.264,-1
0.611,-1.335,0.437,1
0.813,-1.771,0.336,-1
0.607,0.696,0.382,-1
0.913,-1.875,0.57,1
0.716,-0.808,0.505,-1
0.872,-0.732,0.656,1
0.637,-1.841,0.687,1
0.803,0.525,0.6,-1
0.758,0.132,0.756,1
0.821,0.506,0.775,1
0.652,-0.148,0.658,-1
0.777,-0.024,0.778,1
0.831,-0.044,0.811,1
0.77,-0.943,0.766,-1
0.545,0.212,0.928,1
0.586,-0.625,0.841,-1
0.514,0.75,0.957,-1
0.733,-0.737,1.004,-1
0.783,-0.328,1.121,1
0.544,0.69,1.176,1
0.543,0.848,1.176,1
0.748,-0.702,1.054,-1
0.654,0.465,1.16,-1
1.007,-1.018,1.188,-1
0.685,-1.556,1.246,-1
0.734,-1.863,1.602,1
0.711,-0.428,1.742,-1
0.804,-0.331,1.774,-1
0.592,-0.543,1.936,1
0.67,0.057,1.862,-1
0.529,1.734,1.866,-1
0.832,-0.215,1.894,-1
0.674,-1.611,1.901,-1
0.715,0.643,1.905,-1
0.711,-1.743,2.042,1
0.603,-1.6,1.928,-1
0.734,-0.64,1.956,-1
0.529,-1.616,2.044,-1
0.808,-0.57,2.189,1
0.508,1.711,2.229,1
0.614,0.271,2.23,1
0.755,-0.806,2.187,-1
0.848,-1.243,2.355,1
0.664,1.3,2.557,1
0.724,1.528,2.709,1
0.54,0.263,2.585,-1
0.869,-0.116,2.718,1
0.579,0.688,2.619,-1
0.577,-0.023,2.657,-1
0.65,-0.548,2.873,1
0.543,-0.884,2.744,-1
0.575,0.164,3.025,1
0.715,-2.169,3.016,1
0.783,-1.681,3.05,1
0.697,-1.021,2.95,-1
0.531,0.065,2.927,-1
0.734,0.314,3.12,1
0.758,-0.243,-3.125,1
0.64,-0.311,-3.081,1
0.774,1.437,-3.082,1
0.583,2.155,-2.989,-1
0.843,2.219,-2.716,-1
0.531,2.226,-2.67,-1
0.612,2.006,-2.335,-1
0.855,1.97,-1.798,1
0.721,2.07,-1.894,-1
0.564,2.131,-1.524,-1
0.9,2.199,-1.242,1
0.64,2.259,-0.869,1
0.519,1.988,-0.145,-1
0.513,1.888,0.872,-1
0.499,1.974,0.966,-1
0.789,1.942,1.11,-1
0.523,2.002,1.461,1
0.765,2.231,1.343,-1
0.688,-2.228,-2.452,1
0.557,-2.249,-2.242,1
0.666,-2.228,-1.893,-1
0.495,-2.284,-0.618,-1
0.851,-2.296,-0.179,-1
0.659,-2.391,0.398,-1
0.603,-2.354,0.414,-1
0.59,-2.354,0.699,-1
0.696,-2.443,0.926,-1
0.795,-2.263,1.959,-1
0.572,-2.198,3.129,1
1.141,-0.483,-3.006,-1
1.126,-0.034,-1.677,1
1.032,0.148,-1.503,1
1.002,-1.203,-1.254,1
0.984,1.768,0.66,-1
1.177,-0.981,1.25,1
1.257,-0.13,2.257,-1
2.733,-1.687,2.948,-1
1.59,0.983,-3.084,1
0.938,1.51,0.458,-1
1.661,-0.675,0.566,-1
1,0.96,1.215,1
1.113,-0.8,2.636,1
0.998,-1.676,2.825,1
0.933,1.483,-3.043,-1
2.098,-0.916,-2.841,1
1.17,0.62,-0.625,1
1.322,-0.949,-0.424,1
1.153,-1.777,-0.094,1
1.083,1.475,0.68,1
2.254,0.991,2.432,-1
1.45,-0.417,2.578,1
1.951,-2.423,-3.044,-1
1.063,1.604,0.86,-1
2.137,1.472,1.755,1
1.415,2.302,0.886,1
