1.406,1.219,-3.118,-1
2.154,-0.849,-3.035,1
1.062,-1.194,-3.006,1
1.212,-0.819,-3.005,1
1.001,-1.487,-3.046,-1
1.623,-1.167,-3.032,-1
0.948,0.734,-2.951,1
1.053,-1.795,-2.951,1
1.828,1.336,-2.945,1
2.073,-1.818,-2.891,1
1.227,-1.377,-2.839,1
1.008,-0.392,-2.83,-1
3.23,-0.168,-2.752,1
1.326,0.215,-2.797,-1
1.265,-0.691,-2.788,-1
0.902,1.122,-2.679,1
1.872,-1.169,-2.746,-1
1.786,-0.337,-2.703,-1
0.903,0.974,-2.708,-1
1.389,-0.329,-2.625,1
2.093,0.206,-2.552,1
0.923,-0.695,-2.612,-1
1.659,-1.008,-2.509,1
1.57,-0.18,-2.461,1
1.547,1.077,-2.484,-1
0.974,-0.059,-2.419,-1
1.012,0.645,-2.326,1
1.06,1.669,-2.283,1
0.866,1.042,-2.322,-1
0.957,1.719,-2.247,-1
1.039,1.057,-2.175,-1
1.128,0.879,-2.014,-1
1.633,-0.993,-1.986,-1
1.103,0.106,-1.981,-1
1.495,1.318,-1.894,1
1.32,0.603,-1.87,1
1.196,-0.857,-1.846,1
1.926,-0.851,-1.836,1
2.593,0.227,-1.812,-1
1.909,0.328,-1.734,-1
1.153,-1.193,-1.576,1
1.409,-0.83,-1.584,-1
1.073,0.214,-1.488,1
0.944,0.19,-1.43,1
1.405,1.067,-1.504,-1
2.912,1.722,-1.488,-1
1.768,-1.175,-1.403,1
1.767,-0.964,-1.453,-1
2.712,0.196,-1.372,1
1.188,1.412,-1.308,1
0.908,-1.669,-1.246,1
2.356,-0.004,-1.271,-1
0.968,-0.854,-1.276,-1
1.586,-0.565,-1.207,1
0.984,0.24,-1.23,-1
1.067,1.295,-1.148,1
3.308,-0.119,-1.138,1
4.105,0.811,-1.086,-1
1.197,1.833,-1.087,-1
1.47,0.297,-0.939,1
1.917,0.711,-0.91,1
1.102,-0.782,-0.95,-1
0.974,-1.874,-0.86,1
1.741,0.856,-0.886,-1
1.325,0.479,-0.89,-1
2.885,0.554,-0.865,-1
1.44,-1.312,-0.842,-1
1.852,-1.469,-0.825,-1
1.6,0.467,-0.824,-1
1.606,1.629,-0.71,1
2.505,0.963,-0.712,1
2.408,-1.624,-0.654,1
1.09,-0.55,-0.585,1
0.856,1.38,-0.67,-1
1.329,-1.26,-0.624,-1
4.843,-1.908,-0.574,1
1.833,1.813,-0.49,1
1.174,-1.566,-0.457,1
0.926,0.217,-0.419,1
0.96,0.816,-0.42,1
1.351,-0.479,-0.303,1
0.957,0.966,-0.272,1
1.593,1.835,-0.331,-1
0.945,1.656,-0.264,1
0.958,-1.027,-0.31,-1
1.467,-1.211,-0.238,1
1,0.83,-0.206,1
2.472,1.844,-0.225,1
1.146,0.741,-0.148,1
3.148,1.418,-0.178,-1
0.989,-0.179,-0.113,1
1.325,0.801,-0.152,-1
1.421,1.574,-0.055,1
1.192,0.573,-0.027,1
0.914,-0.425,-0.052,-1
1.539,-1.196,0.052,1
0.975,1.335,0.084,1
1.379,-1.831,0.125,1
1.796,-1.642,0.147,1
1.297,-0.965,0.192,1
2.026,-0.959,0.234,1
1.162,-0.717,0.366,1
0.952,-1.345,0.31,-1
1.056,-1.964,0.399,1
1.256,1.841,0.429,-1
0.925,-1.367,0.498,-1
2.392,-0.366,0.543,-1
1.418,-1.793,0.582,-1
2.222,-0.223,0.637,1
1.321,-0.55,0.725,1
0.89,-0.652,0.651,-1
1.111,-1.565,0.796,-1
1.003,-1.173,0.882,1
0.971,1.11,0.82,-1
1.378,-1.431,0.925,1
1.735,0.623,0.982,1
1.485,0.79,0.979,-1
1.334,-1.191,0.983,-1
2.18,-0.349,1.017,-1
1.309,0.032,1.176,1
1.94,-0.454,1.169,1
0.87,-1.808,1.247,1
1.605,-0.802,1.198,-1
1.19,-0.499,1.2,-1
2.353,-1.043,1.317,-1
1.198,0.594,1.304,-1
1.34,-0.555,1.313,-1
1.043,-0.183,1.387,1
1.942,1.171,1.484,1
1.942,0.634,1.526,1
1.122,1.805,1.474,-1
0.948,0.998,1.506,-1
1.273,0.245,1.521,-1
1.361,-1.963,1.537,-1
0.904,-1.925,1.633,1
1.621,-1.267,1.629,1
0.985,0.389,1.652,1
0.992,1.614,1.582,-1
0.989,-1.002,1.588,-1
1.03,-0.053,1.635,-1
1.639,-1.276,1.664,-1
1.39,1.203,1.66,-1
0.921,-0.729,1.705,-1
1.706,1.537,1.822,1
1.318,-0.656,1.778,-1
1.035,-0.241,1.762,-1
1.428,-0.086,1.807,-1
1.033,-1.599,1.912,1
1.357,-0.647,1.845,-1
1.874,-1.044,1.983,1
0.974,-2,2.02,1
1.296,1.108,2.014,1
2.325,1.199,1.965,-1
1.51,0.74,1.964,-1
1.655,1.346,1.994,-1
1.896,0.241,2.1,-1
0.946,1.097,2.176,1
2.249,0.2,2.117,-1
1.084,0.314,2.116,-1
0.944,1.035,2.198,-1
1.304,1.038,2.298,1
0.954,-0.513,2.272,-1
1.277,1.187,2.347,-1
1.594,0.88,2.533,1
0.906,0.572,2.478,-1
1.134,1.059,2.492,-1
1.045,-1.15,2.834,1
0.966,1.737,2.754,-1
1.518,-0.904,2.773,-1
0.983,-1.576,2.776,-1
1.787,0.026,2.883,1
1.21,-1.011,2.912,1
1.348,-0.588,2.874,-1
1.003,0.511,2.969,1
1.225,-0.073,2.956,-1
0.986,-0.495,2.966,-1
0.946,1.448,2.968,-1
1.15,1.883,3.02,-1
1.738,-0.805,3.086,1
0.992,1.258,3.024,-1
1.361,-1.858,3.042,-1
1.342,-0.985,3.112,-1
1.621,2.249,-1.922,1
1.05,2.266,-1.699,-1
1.046,2.302,-1.355,-1
1.261,2.404,-0.276,1
0.919,2.315,0.592,-1
0.911,2.353,0.706,1
2.605,2.366,0.902,1
1.104,2.393,1.078,-1
1.146,2.419,2.403,-1
1.64,2.204,2.599,1
0.896,2.474,2.905,1
1.06,-2.053,-2.856,1
1.063,-2.25,-2.807,1
1.926,-2.081,-2.326,-1
1.127,-2.071,-2.187,-1
0.816,-2.238,-1.578,-1
1.465,-2.193,-1.32,-1
1.746,-2.179,-0.162,-1
1.248,-2.128,-0.068,-1
1.191,-2.379,0.372,-1
1.04,-2.418,0.627,-1
0.89,-2.368,1.441,1
1.634,-2.002,1.719,-1
0.973,-2.318,1.831,1
0.956,-2.246,1.801,-1
1.852,-2.419,2.26,1
1.592,-2.013,2.727,1
1.887,-2.493,2.938,1
1.978,-0.245,-2.481,-1
1.378,1.505,0.03,1
1.309,0.975,2.507,-1
2.447,0.481,3.121,1
0.729,2.371,2.452,-1
0.804,-2.295,-2.016,1
0.503,-0.089,3.117,-1
0.837,0.691,-3.013,1
0.556,1.712,-3.099,-1
0.699,1.583,-2.956,1
0.584,1.814,-3.048,-1
0.56,-0.097,-3.032,-1
0.569,-0.433,-2.652,1
0.521,1.341,-2.755,-1
0.769,0.946,-2.717,-1
0.686,0.911,-2.557,-1
0.544,1.958,-1.984,-1
0.909,0.723,-1.864,-1
0.909,1.213,-1.685,1
0.62,-1.77,-1.757,-1
0.882,-0.016,-1.632,1
0.566,1.801,-1.619,-1
0.665,1.462,-1.266,1
0.667,-1.729,-1.262,1
0.656,1.923,-1.383,-1
0.973,0.145,-1.308,-1
0.839,-1.704,-1.259,-1
0.615,-0.966,-1.085,1
0.508,0.969,-1.073,-1
0.665,-0.66,-0.874,1
0.785,1.605,-0.991,-1
0.724,0.089,-0.993,-1
0.52,1.248,-0.775,1
0.66,0.344,-0.917,-1
0.588,-0.763,-0.688,-1
0.693,-0.234,-0.437,1
0.644,1.385,-0.409,1
0.532,-1.644,-0.492,-1
0.714,-0.561,-0.352,1
0.853,0.717,-0.453,-1
0.886,-0.023,-0.411,-1
0.607,-0.38,-0.363,-1
0.841,-0.754,-0.246,1
0.687,-0.164,-0.162,1
0.694,-0.85,-0.248,-1
0.741,0.245,-0.229,-1
0.579,-1.731,-0.047,1
0.733,1.706,0.226,1
0.664,0.738,0.285,1
0.827,0.831,0.275,-1
0.801,-1.756,0.324,-1
0.646,-0.679,0.538,1
0.844,-1.09,0.577,1
0.887,0.504,0.651,1
0.772,-1.427,0.827,1
0.639,0.608,0.772,-1
0.758,-0.85,0.818,-1
0.53,0.905,0.84,-1
0.743,-0.586,0.884,-1
0.589,-0.315,1.004,1
0.779,-0.142,0.996,1
0.803,-1.99,0.986,-1
0.547,-0.89,1.012,-1
0.64,1.257,1.093,-1
0.636,-1.713,1.204,-1
0.571,-0.902,1.288,-1
0.848,-0.803,1.539,1
0.868,-0.387,1.642,1
0.781,0.647,1.663,1
0.536,1.13,1.714,1
0.823,-0.061,1.598,-1
0.823,-0.04,1.635,-1
0.805,0.572,1.806,1
0.576,0.741,1.857,1
0.735,-1.635,1.927,1
0.893,-0.613,1.828,-1
0.668,0.739,1.841,-1
0.643,0.54,1.868,-1
0.671,2.022,2.104,1
0.591,-1.012,2.027,-1
0.839,-0.195,2.194,1
0.667,-0.471,2.279,1
0.663,-0.409,2.286,1
0.509,-0.776,2.315,1
0.901,-1.129,2.277,1
0.832,0.823,2.184,-1
0.954,0.329,2.356,1
0.568,1.665,2.653,-1
0.96,1.011,2.684,-1
0.864,0.697,2.82,1
0.68,0.291,2.869,1
0.792,1.604,2.955,1
0.646,0.703,2.858,-1
0.727,1.882,2.876,-1
0.527,1.603,-3.067,1
0.503,2.257,-2.558,-1
0.807,2.14,-2.21,1
0.509,2.275,-2.2,-1
0.694,2.339,-1.843,1
0.806,2.211,-1.384,1
0.675,2.344,-1.326,1
0.66,2.148,-1.11,-1
0.679,2.092,-0.804,-1
0.504,2.054,-0.156,-1
0.765,2.238,0.583,-1
0.643,2.148,1.467,1
0.514,2.365,1.487,1
0.759,2.413,1.713,1
0.777,2.085,2.476,1
0.753,2.148,2.57,1
0.494,2.113,2.654,1
0.628,-2.116,-3.035,1
0.623,-2.295,-3.121,-1
0.673,-2.182,-2.583,-1
0.791,-2.015,-2.242,1
0.782,-2.045,-1.697,1
0.493,-2.272,-1.827,-1
0.619,-2.365,-1.535,1
0.545,-2.397,-0.933,1
0.621,-2.106,-0.594,1
0.987,-2.086,-0.571,-1
0.706,-2.042,-0.263,-1
0.783,-2.136,0,1
0.828,-2.421,0.078,-1
0.607,-2.292,0.254,1
0.771,-2.11,0.251,-1
0.724,-2.218,1.421,-1
0.641,-2.265,1.922,1
0.513,-2.2,2.173,1
0.803,-2.003,2.652,1
2.054,-0.57,-2.68,-1
1.925,1.086,-1.678,-1
1.749,-1.061,-0.961,-1
1.293,1.776,0.696,1
1.427,-0.781,-2.995,1
3.707,0.081,-2.331,-1
1.811,0.888,-1.846,1
1.746,-0.756,-1.846,-1
2.914,0.081,-1.115,1
2.457,-0.733,-0.466,1
1.617,-1.377,0.53,1
1.501,0.088,1.591,1
1.112,-0.843,2.315,-1
1.439,-1.49,2.646,-1
1.583,-0.81,2.748,1
1.71,-0.724,3.084,1
1.22,-1.671,-3.137,1
2.023,-1.281,3.102,-1
1.252,-1.135,-1.797,1
1.104,0.126,-1.156,1
4.212,0.298,-1.138,1
2.322,0.119,-1.07,-1
1.271,0.133,-1.004,-1
0.996,0.12,-0.575,-1
1.532,1.519,2.393,-1
1.977,1.298,3.138,1
1.042,1.818,-1.589,1
1.246,2.315,0.673,-1
1.07,-1.814,2.488,1
1.063,1.954,0.32,-1
1.268,-2.022,1.613,-1
1.114,2.303,1.85,1
1.993,2.093,1.86,-1
1.73,2.31,1.845,-1
1.21,2.1,1.761,-1
2.384,2.193,2.981,1
