1.671,1.178,-3.102,1
1.39,-1.53,-3.024,-1
1.916,-1.523,-2.95,-1
1.249,-1.568,-2.775,1
1.12,1.163,-2.711,-1
1.271,-0.697,-2.548,1
0.909,-1.232,-2.567,-1
1.833,-0.647,-2.423,1
1.13,-1.292,-2.298,1
1.419,0.726,-2.313,-1
0.966,0.042,-2.204,1
1.283,-0.234,-2.184,1
2.614,-0.2,-2.201,-1
1.186,-1.139,-2.073,1
1.162,0.287,-2.068,1
2.633,-0.447,-2.073,1
2.352,0.704,-2.031,-1
1.306,-0.298,-2.041,-1
1.044,-0.732,-1.964,-1
1.209,0.742,-1.941,-1
1.052,-0.193,-1.932,-1
2.907,0.182,-1.851,1
1.347,-0.837,-1.754,1
0.903,-0.972,-1.697,1
1.629,0.396,-1.735,-1
1.964,-0.887,-1.615,1
1.746,0.005,-1.481,1
1.256,-2.177,-1.528,-1
0.95,-0.361,-1.541,-1
1.303,0.681,-1.525,-1
2.221,-1.307,-1.411,1
0.985,-0.393,-1.342,1
1.032,1.024,-1.409,-1
0.963,-0.89,-1.31,1
3.188,-0.564,-1.33,1
1.68,-1.064,-1.344,-1
0.91,-1.429,-1.328,-1
1.457,1.089,-1.223,1
0.93,1.68,-1.177,1
0.926,-0.09,-1.177,1
1.156,-2.014,-1.247,-1
1.118,0.708,-1.165,1
0.949,-0.303,-1.137,1
1.116,0.449,-1.123,1
1.487,1.227,-1.169,-1
1.611,-0.029,-1.097,1
0.886,-0.429,-1.067,1
1.646,-1.337,-1.123,-1
1.378,1.298,-1.127,-1
2.965,0.653,-1.072,1
1.114,1.21,-1.041,1
1.407,1.77,-1.104,-1
0.96,1.416,-1.115,-1
1.213,1.328,-1.028,1
1.14,1.003,-1.015,1
1.692,-0.449,-1.009,1
1.138,-1.052,-1.03,-1
1.418,0.903,-1.017,-1
1.48,1.141,-0.862,1
1.27,-0.307,-0.897,-1
1.406,-1.584,-0.889,-1
1.547,0.1,-0.772,1
1.425,0.783,-0.789,-1
1.015,0.441,-0.706,1
1.963,0.131,-0.714,1
1.206,1.687,-0.73,-1
1.076,0.749,-0.459,1
0.929,0.247,-0.458,-1
0.987,-1.613,-0.436,-1
1.151,-1.299,-0.416,-1
1.495,1.173,-0.323,-1
1.182,-0.292,-0.327,-1
1.503,1.729,-0.312,-1
1.839,1.694,-0.263,1
0.917,0.541,-0.189,1
2.727,-0.706,-0.171,1
1.219,-1.836,-0.217,-1
0.966,0.266,-0.213,-1
1.258,-0.353,-0.116,1
1.553,-1.524,-0.126,-1
1.484,-0.503,0.086,-1
1.395,0.826,0.157,-1
1.9,1.546,0.42,1
1.538,-2.063,0.582,1
0.941,-1.769,0.558,-1
0.975,1.348,0.564,-1
1.58,-0.9,0.656,-1
1.093,1.669,0.766,-1
2.14,0.928,0.831,1
1.015,1.668,0.821,-1
1.046,0.062,0.855,-1
1.137,-0.457,0.941,1
2.038,-1.297,0.892,-1
1.96,0.538,0.929,-1
1.693,-1.049,0.973,1
1.083,0.281,1.004,1
2.352,1.368,0.959,-1
0.998,-0.645,0.979,-1
1.559,-0.182,1.067,1
1.133,-0.05,1.058,-1
1.052,-0.017,1.123,-1
2.005,-1.683,1.184,-1
1.032,1.305,1.322,1
1.013,-0.745,1.359,1
0.995,-1.034,1.368,1
1.464,-0.616,1.36,1
1.3,-1.285,1.306,-1
2.728,0.356,1.379,1
1.746,0.449,1.435,1
1.245,-1.448,1.482,1
1.51,1.223,1.428,-1
1.237,0.874,1.507,1
1.094,-0.398,1.462,-1
1.461,-1.554,1.531,1
3.18,-2,1.519,-1
0.914,1.416,1.583,1
1.669,0.834,1.667,1
2.042,-0.067,1.692,1
1.949,-0.704,1.702,1
1.35,0.125,1.707,-1
1.049,-1.443,1.792,1
1.171,1.189,1.795,1
1.087,-2.047,1.734,-1
2.346,-0.135,1.794,1
1.373,0.651,1.749,-1
0.922,-1.457,1.828,1
1.163,-0.545,1.755,-1
1.314,1.178,1.789,-1
2.063,-1.952,1.857,1
1.274,-1.625,1.912,-1
1.131,-1.015,1.916,-1
0.98,0.905,2.028,1
1.247,-0.413,2.023,1
1.105,-0.859,1.966,-1
1.276,0.649,1.972,-1
1.063,0.506,2.087,1
