0.93,0.292,-3.103,-1
1.083,-0.786,-2.987,1
1.155,1.7,-2.945,1
1.468,1.246,-2.944,1
1.178,-1.898,-2.988,-1
1.093,-0.716,-2.857,1
1.392,-0.844,-2.895,-1
0.985,-0.813,-2.798,1
0.986,-1.943,-2.769,1
2.211,0.989,-2.737,1
0.981,0.973,-2.702,1
1.341,-0.348,-2.766,-1
1.226,-0.323,-2.61,1
1.743,0.156,-2.61,1
1.281,-0.954,-2.65,-1
0.998,-2.094,-2.538,1
1.553,0.175,-2.496,-1
1.979,1.109,-2.438,-1
1.018,-1.051,-2.36,1
2.03,1.737,-2.383,-1
1.798,0.634,-2.335,1
2.187,-0.943,-2.299,1
1.091,0.804,-2.221,1
1.179,0.641,-2.258,-1
1.564,-0.296,-2.119,1
1.399,0.548,-2.122,-1
1.117,0.894,-1.993,1
1.079,-1.234,-1.86,1
0.918,0.643,-1.861,-1
1.608,-1.471,-1.825,-1
2.802,-0.853,-1.786,-1
1.247,0.32,-1.549,-1
1.412,1.509,-1.449,1
1.087,1.187,-1.361,1
1.15,1.326,-1.28,-1
1.361,-1.216,-1.08,-1
1.412,0.725,-1.066,-1
1.016,-1.434,-0.794,1
1.073,0.175,-0.858,-1
1.545,-0.655,-0.614,1
1.136,1.802,-0.562,-1
2.233,-0.415,-0.464,1
1.066,0.527,-0.524,-1
1.986,-0.873,-0.451,-1
1.165,0.956,-0.35,1
0.938,0.669,-0.429,-1
1.047,-1.603,-0.239,1
1.985,-1.841,-0.231,1
2.119,-1.171,-0.207,-1
0.901,-0.632,-0.117,1
1.018,0.49,-0.116,1
1.427,0.895,-0.173,-1
2.465,-1.558,-0.075,1
1.004,-0.741,-0.026,1
0.988,0.144,-0.009,1
0.913,-1.556,-0.03,-1
1.317,0.462,0.089,-1
2.686,0.87,0.185,1
2.427,-1.981,0.268,1
1.148,-1.132,0.286,1
1.625,0.704,0.276,1
1.905,0.117,0.313,1
1.024,-0.803,0.353,1
1.36,-1.475,0.364,1
1.262,0,0.389,1
1.476,1.652,0.336,-1
0.884,-0.687,0.368,-1
1.101,-0.755,0.418,-1
1.161,1.834,0.534,-1
1.154,-0.465,0.538,-1
1.339,0.34,0.605,1
2.643,-0.735,0.596,1
1.065,1.662,0.548,-1
1.595,0.364,0.577,-1
1.963,0.875,0.611,-1
1.663,1.786,0.759,1
1.022,0.1,0.728,-1
0.9,-2.088,0.818,1
1.037,-1.964,0.82,1
2.31,-0.545,0.824,1
1.951,-1.898,0.817,-1
1.117,0.001,0.818,-1
1.16,0.635,1.04,1
1.117,1.822,1.05,-1
1.532,-1.122,1.07,-1
2.685,-1.433,1.091,-1
1.784,-0.474,1.151,1
1.073,-1.603,1.184,1
1.145,1.816,1.199,1
1.252,-0.168,1.2,1
1.653,-1.42,1.364,-1
1.203,-1.93,1.361,-1
1.321,1.227,1.376,-1
1.856,0.912,1.405,-1
1.347,0.02,1.485,1
1.775,-1.32,1.495,-1
1.48,-0.336,1.72,-1
1.379,-0.891,1.782,1
0.959,-1.747,1.825,1
1.456,-1.899,1.839,-1
2.083,-2.036,2.065,1
1.172,-1.405,2.258,-1
1.004,0.116,2.346,1
1.084,0.926,2.526,-1
1.345,-0.067,2.599,1
1.054,0.879,2.558,-1
1.065,0.516,2.654,-1
1.319,-0.777,2.792,1
1.087,0.202,2.851,-1
1.332,-1.316,3.09,1
1.657,-1.928,3.06,-1
1.326,1.984,-2.91,1
0.862,2.012,-2.917,-1
1.809,2.112,-1.559,1
1.21,2.224,-0.944,-1
2.288,1.973,0.043,1
0.96,2.329,1.198,1
1.172,2.1,1.236,1
1.19,2.061,2.081,-1
1.403,2.32,3.019,1
1.143,-2.442,-2.999,1
1.023,-2.258,-3.003,-1
1.278,-2.308,-2.776,1
1.364,-2.397,-2.659,1
1.886,-2.312,-2.593,1
1.061,-2.18,-0.801,-1
1.294,-2.335,-0.659,1
1.382,-2.454,2.06,1
1.491,-2.482,2.155,-1
1.066,-2.127,2.453,-1
1.889,0.497,-2.49,-1
1.566,-1.032,-1.665,1
0.844,0.345,0.03,1
2.081,-1.905,0.258,-1
1.3,0.519,0.803,-1
1.145,-0.556,1.291,1
1.659,0.4,2.19,-1
1.032,-0.047,2.669,1
0.828,0.044,-3.138,-1
0.637,1.076,-2.98,1
1,-2.013,-2.873,1
0.582,-1.415,-2.767,1
0.541,1.388,-2.743,1
0.498,-0.776,-2.855,-1
0.61,-1.427,-2.759,-1
0.499,1.83,-2.559,1
0.772,0.98,-2.553,1
0.588,-1.8,-2.618,-1
0.637,0.75,-2.392,1
0.58,0.034,-2.361,1
0.498,-0.127,-2.518,-1
0.529,-0.831,-2.297,1
0.511,-1.668,-2.432,-1
0.93,-1.635,-2.328,-1
0.765,-0.309,-2.161,-1
0.556,0.686,-1.973,1
0.573,-1.914,-2.118,-1
0.502,0.104,-1.884,1
0.656,0.247,-1.773,1
0.53,0.008,-1.742,1
0.903,-1.89,-1.866,-1
0.521,-0.719,-1.705,1
0.603,-0.497,-1.834,-1
0.844,1.548,-1.797,-1
0.494,-0.436,-1.749,-1
0.544,-1.977,-1.568,-1
0.624,0.863,-1.355,1
0.908,1.589,-1.375,1
0.605,-1.435,-1.299,1
0.632,-1.666,-1.289,1
0.517,1.602,-1.258,1
0.958,1.745,-0.571,-1
0.662,-1.336,-0.436,-1
0.781,-1.981,-0.33,-1
0.892,-1.893,0.028,1
0.599,1.891,0.072,1
0.713,-2.147,0.029,-1
0.89,1.547,0.083,-1
0.73,0.959,0.184,1
0.604,0.637,0.169,-1
0.757,0.385,0.341,1
0.535,-0.447,0.364,1
0.899,-0.947,0.326,-1
0.738,-1.714,0.317,-1
0.571,1.55,0.392,-1
0.734,0.745,0.56,1
0.762,0.414,0.486,-1
0.779,1.028,0.558,-1
0.875,-0.319,0.693,1
0.862,-1.538,0.717,-1
0.718,0.187,0.735,-1
0.803,1.53,0.909,1
0.515,-1.564,1.003,1
0.568,1.716,1.065,1
0.859,0.259,1.132,1
0.559,-0.779,1.205,1
0.818,1.791,1.085,-1
0.592,-0.564,1.244,1
0.699,-1.825,1.569,1
0.852,-2.125,1.517,-1
0.687,0.497,1.536,-1
0.926,0.162,1.789,1
0.71,1.663,1.724,-1
0.596,-2.124,1.998,1
0.743,-0.714,2.274,1
0.641,-0.757,2.285,1
0.565,-0.301,2.333,1
0.725,-1.914,2.346,1
0.838,0.571,2.371,1
0.748,0.313,2.391,1
0.681,0.822,2.645,1
0.81,0.112,2.552,-1
0.701,0.747,2.582,-1
0.494,0.189,2.691,-1
0.733,0.73,2.883,1
