0.914,1.431,-3.129,-1
1.575,1.93,-2.997,1
1.176,1.913,-2.998,-1
1.001,1.89,-2.948,-1
1.303,0.106,-2.887,-1
0.922,0.251,-2.883,-1
2.103,1.086,-2.723,-1
1.435,1.864,-2.626,1
0.958,-0.714,-2.575,1
1.094,-0.427,-2.573,1
1.76,-0.164,-2.618,-1
1.293,-1.227,-2.438,-1
1.384,-0.813,-2.321,1
1.338,0.08,-2.115,1
0.935,-0.515,-1.927,-1
1.09,0.746,-1.801,1
1.415,0.034,-1.865,-1
1.674,1.282,-1.75,1
1.314,-1.027,-1.64,-1
1.216,0.51,-1.529,1
1.01,0.059,-1.495,1
2.607,0.878,-1.544,-1
1.444,0.273,-1.51,-1
1.141,1.513,-1.397,1
1.182,0.654,-1.399,1
1.771,0.479,-1.323,-1
1.103,-0.181,-1.245,1
1.487,-1.814,-1.246,1
1.923,-0.521,-1.241,1
1.225,-0.936,-1.228,1
1.498,-1.539,-1.277,-1
1.615,-0.748,-1.212,1
1.011,-1.406,-1.185,1
1.23,1.27,-1.194,1
1.113,-1.375,-1.247,-1
2.166,-0.272,-1.224,-1
1.768,-1.29,-1.109,1
1.261,0.639,-1.159,-1
2.853,0.61,-1.062,1
2.26,1.031,-1.03,1
3.038,-1.653,-1.06,-1
0.991,-0.593,-1.078,-1
1.014,0.985,-1.077,-1
1.927,0.963,-1.039,-1
1.315,1.046,-0.974,-1
1.144,-0.877,-0.902,1
1.051,-0.602,-0.97,-1
2.522,1.381,-0.847,1
0.996,0.928,-0.815,1
1.345,-0.399,-0.882,-1
1.018,0.479,-0.879,-1
0.998,-1.955,-0.776,1
1.644,0.63,-0.833,-1
1.816,0.988,-0.802,-1
1.445,-1.584,-0.786,-1
1.034,0.731,-0.679,1
1.861,0.718,-0.686,-1
2.885,-0.909,-0.609,1
2.038,-0.419,-0.645,-1
1.02,0.534,-0.521,1
1.165,-0.522,-0.433,1
1.233,1.271,-0.374,1
1.061,0.939,-0.436,-1
1.315,0.606,-0.355,1
1.388,0.819,-0.319,1
1.874,1.615,-0.262,1
1.337,1.581,-0.303,-1
1.53,0.027,-0.086,-1
1.064,-0.522,-0.098,-1
1.065,-1.326,-0.091,-1
1.283,-0.051,-0.006,1
1.336,-2.01,0.15,1
0.874,0.884,0.22,1
1.458,0.597,0.279,1
1.261,-1.389,0.334,1
1.479,1.226,0.385,-1
1.284,1.892,0.577,1
1.961,-1.343,0.693,1
1.038,1.257,0.832,1
1.136,-0.961,1.074,1
0.935,0.93,1.119,1
1.098,0.38,1.085,-1
1.171,1.843,1.219,1
1.143,0.539,1.225,1
1.057,1.46,1.263,1
1.028,-0.783,1.217,-1
0.94,1.801,1.249,-1
1.018,0.576,1.286,-1
0.963,-1.702,1.582,1
0.916,0.836,1.595,1
1.629,-0.482,1.716,1
1.367,0.747,1.677,-1
1.33,0.591,1.678,-1
1.202,0.383,1.765,1
1.201,0.02,1.783,1
2.074,1.928,1.772,1
1.486,-1.413,1.775,-1
1.254,-1.571,1.798,-1
1.579,1.543,1.833,-1
1.268,0.281,1.896,-1
1.526,-0.397,1.906,-1
0.943,0.039,1.912,-1
0.92,-0.392,2.028,1
2.946,0.478,2.03,1
1.107,0.284,1.993,-1
1.494,-0.801,2.074,1
1.156,-0.993,2.082,1
1.097,-0.513,2.017,-1
1.06,-1.398,2.019,-1
1.032,-0.777,2.099,1
1.22,-0.188,2.11,1
1.206,-0.29,2.121,1
1.43,0.137,2.06,-1
1.017,-1.796,2.064,-1
1.012,-0.135,2.166,1
1.661,0.176,2.176,1
0.961,-1.733,2.224,1
1.236,1.927,2.229,1
0.975,0.304,2.246,-1
1.512,0.714,2.327,1
1.625,0.659,2.485,1
1.722,1.288,2.611,1
1.987,0.969,2.707,1
2.527,0.55,2.686,-1
1.137,0.007,2.744,-1
0.894,-0.61,2.825,1
2.053,0.574,2.814,1
0.901,0.059,2.865,1
0.921,-0.359,2.877,1
0.908,-1.943,2.814,-1
1.05,-0.407,2.904,1
2.414,0.741,2.891,-1
1.144,0.539,2.988,1
2.324,0.602,2.979,1
1.442,1.875,2.948,-1
2.088,1.093,2.969,-1
2.068,0.419,3.128,-1
1.234,2.102,-2.364,-1
2.174,2.13,-0.961,1
1.907,2.278,-0.375,1
0.856,2.431,-0.21,1
0.926,2.256,-0.082,1
2.415,2.132,-0.073,1
1.238,2.028,0.171,-1
0.841,2.216,0.331,1
0.977,2.278,0.763,-1
1.634,2.057,2.076,-1
0.941,2.175,2.261,1
1.778,2.142,2.616,-1
1.811,2.25,2.698,1
1.173,2.072,2.881,1
1.183,2.231,2.885,1
2.041,-2.202,-2.906,-1
1.684,-2.275,-1.957,-1
1.757,-2.305,-1.173,1
2.087,-2.031,-1.152,-1
1.272,-2.367,-0.761,1
1.206,-2.258,-0.535,-1
1.54,-2.225,-0.501,-1
1.126,-2.317,0.005,-1
0.985,-2.168,0.829,1
1.169,-2.268,0.889,-1
1.202,-2.478,1.462,-1
0.998,-2.292,1.859,-1
0.982,-1.94,1.957,1
0.927,-1.918,1.963,-1
1.19,-2.199,2.69,1
0.95,-1.669,-2.432,1
1.55,0.384,-1.223,1
1.97,-0.928,-1.088,1
0.942,-0.174,-0.533,1
1.037,-0.629,1.061,-1
0.908,-1.919,1.694,1
1.242,-1.472,1.791,1
1.221,1.847,1.879,1
1.226,0.929,2.421,-1
0.92,1.121,2.801,1
0.758,-0.733,-2.997,1
0.735,0.476,-2.926,1
0.85,1.785,-2.527,1
0.563,0.322,-2.327,1
0.777,0.167,-2.329,1
0.598,-1.948,-2.195,1
0.668,-1.82,-2.119,-1
0.691,0.937,-2.107,-1
0.955,1.457,-1.935,-1
0.504,0.672,-1.798,1
0.581,0.843,-1.753,-1
0.867,1.592,-1.716,-1
0.609,-0.38,-1.505,-1
0.78,0.304,-1.437,-1
0.585,0.302,-1.392,-1
0.747,0.761,-1.278,-1
0.678,1.611,-1.16,-1
0.795,0.583,-0.976,1
0.642,1.949,-1.077,-1
1.017,-1.089,-1.003,-1
0.514,1.744,-0.874,1
0.491,1.935,-1.004,-1
0.617,0.895,-0.806,1
0.867,0.034,-0.874,-1
0.531,-0.812,-0.733,1
0.697,-0.797,-0.778,-1
0.789,-1.812,-0.738,-1
0.821,-0.474,-0.517,1
0.704,-0.355,-0.435,1
0.702,-1.853,-0.406,1
0.512,-1.028,-0.353,1
0.838,-0.275,-0.256,1
0.782,-1.159,-0.24,1
0.535,0.988,0.112,1
0.808,0.107,0.137,1
0.773,0.487,0.169,1
0.655,-0.87,0.188,-1
0.853,-1.787,0.514,1
0.766,-0.947,0.579,-1
0.639,0.672,0.844,1
0.902,0.043,0.834,-1
0.683,0.501,0.963,1
0.844,-1.629,1.178,1
0.744,1.972,1.213,1
0.495,0.726,1.073,-1
0.524,-0.423,1.133,-1
0.717,-1.577,1.447,1
0.743,1.154,1.68,-1
0.825,0.078,1.714,-1
0.651,0.507,1.764,-1
0.536,-1.454,1.837,-1
0.744,0.558,1.879,-1
0.727,0.623,2.08,1
0.578,-0.902,2.155,1
0.789,1.692,2.181,1
0.729,-1.563,2.208,1
0.619,-1.819,2.088,-1
0.781,-1.103,2.228,1
0.808,-0.931,2.227,1
0.753,-0.992,2.15,-1
0.562,0.071,2.305,1
0.674,-1.982,2.174,-1
0.845,0.392,2.504,-1
0.881,0.294,2.56,-1
0.83,0.127,2.63,-1
0.751,0.486,2.929,1
0.673,-0.527,3.029,1
0.705,-0.785,2.952,-1
0.871,1,3.086,1
0.67,-0.899,2.975,-1
0.788,2.331,-3.059,1
0.802,1.994,-2.947,-1
0.5,2.363,-2.801,1
0.974,2.2,-2.613,1
0.686,2.174,0.235,1
0.797,2.138,1.393,1
0.748,2.189,1.75,1
1.009,2.114,1.673,-1
0.81,2.148,2.059,1
0.559,2.317,2.026,-1
0.846,2.129,2.071,-1
0.665,2.079,2.335,-1
0.753,1.99,2.665,-1
0.818,-2.22,-1.872,1
0.763,-2.322,-1.26,1
0.591,-2.264,-1.22,1
0.505,-2.116,-1.266,-1
0.733,-2.094,-0.911,-1
0.696,-2.211,-0.258,1
0.591,-2.397,0.179,-1
0.595,-2.07,1.335,1
0.498,-2.043,2.329,1
0.617,-2.144,2.308,1
0.795,-2.314,2.242,-1
0.505,-2.128,2.637,-1
0.898,-2.297,2.85,-1
2.774,0.581,-2.511,-1
1.004,1.939,0.27,-1
1.766,-0.644,2.107,-1
2.473,-1.12,2.166,1
1.297,-0.842,-2.216,1
1.255,1.681,-1.318,-1
1.502,0.842,0.975,-1
1.884,-0.879,1.62,-1
0.973,-0.242,2.102,-1
1.148,-1.595,2.695,1
2.015,-0.041,-0.904,-1
1.6,1.148,1.373,1
1.009,2.319,-0.706,1
1.656,2.106,0.516,1
