3.284,0.496,-3.057,1
2.062,1.47,-3.021,-1
2.702,0.063,-2.928,1
1.398,2.058,-2.889,1
2.751,-0.667,-2.876,-1
1.089,1.619,-2.777,-1
1.848,-1.494,-2.753,-1
0.92,1.76,-2.674,1
2.051,0.352,-2.668,1
1.237,-1.236,-2.648,-1
0.925,0.426,-2.656,-1
1.584,1.429,-2.573,1
1.012,0.807,-2.407,1
0.953,0.442,-2.376,1
0.889,1.859,-2.393,-1
0.904,-0.237,-2.32,-1
0.911,1.471,-2.127,1
1.564,-1.001,-2.137,1
1.695,0.664,-2.038,1
1.481,0.251,-1.984,-1
2.514,1.425,-1.6,-1
0.894,-1.455,-1.26,-1
1.634,0.733,-1.12,1
0.972,0.967,-0.816,1
1.485,0.022,-0.808,1
1.35,-0.275,-0.828,-1
1.059,-0.306,-0.77,-1
1.522,-0.677,-0.553,1
1.196,1.856,-0.539,1
0.965,-0.672,-0.434,1
0.89,1.395,-0.257,-1
0.894,1.3,-0.145,1
1.123,0.08,-0.197,-1
0.999,0.876,-0.152,-1
1.13,-0.256,-0.092,-1
1.212,1.809,-0.066,-1
0.992,0.261,0.028,1
1.444,-0.981,0.032,-1
1.41,1.576,0.046,-1
0.908,0.612,0.154,-1
1.48,0.998,0.238,1
1.957,0.875,0.248,-1
1.023,-0.877,0.362,1
1.324,0.294,0.35,-1
1.643,1.282,0.42,1
0.955,1.319,0.452,1
1.184,1.262,0.461,1
1.518,-1.22,0.499,1
2.552,1.57,0.517,1
1.005,1.126,0.493,-1
1.051,1.01,0.511,-1
1.604,1.847,0.604,-1
1.326,0.326,0.626,-1
1.682,0.063,0.682,1
1.143,-1.272,0.699,1
1.841,0.407,0.656,-1
0.936,0.853,0.679,-1
2.025,0.178,0.954,-1
0.94,1.065,0.961,-1
1.082,0.157,1.092,1
1.501,-1.745,1.182,1
1.686,-0.219,1.132,-1
1.528,-1.409,1.243,1
1.101,0.974,1.263,1
1.902,-0.673,1.431,1
1.02,-0.62,1.429,-1
0.94,0.14,1.671,1
2.003,1.174,1.665,1
1.943,-1.443,1.711,1
0.974,-0.671,1.73,-1
1.212,1.298,1.851,1
0.896,-0.693,1.982,-1
2.078,1.893,2.804,1
1.561,-0.6,2.962,1
2.517,0.715,2.967,1
1.308,-1.02,2.939,-1
0.975,1.117,3.054,1
1.532,0.328,3.044,-1
1.304,-0.698,-3.111,1
0.877,2.298,-2.752,-1
0.845,2.399,-1.959,1
1.099,2.505,0.061,-1
1.758,2.243,0.587,-1
1.832,2.186,0.799,1
1.272,2.185,1.109,1
1.675,2.326,1.268,1
0.936,2.268,1.951,1
1.067,2.219,2.129,-1
1.76,2.141,2.488,1
1.582,-2.239,-0.507,-1
0.961,-2.068,1.255,-1
2.446,-2.079,1.365,-1
1.325,-2.143,2.219,1
1.66,0.919,-2.783,-1
0.917,1.572,-2.643,1
1.088,-1.574,-2.62,1
1.567,0.363,-1.958,-1
1.542,0.284,-1.674,1
1.108,-1.683,-0.373,1
1.011,2.418,-3.127,1
0.751,-0.776,-3.032,1
0.707,1.615,-3.002,1
0.546,1.428,-2.931,1
0.71,0.376,-2.867,1
0.671,1.065,-2.793,1
0.903,-0.877,-2.865,-1
0.588,0,-2.714,1
0.742,-0.204,-2.784,-1
0.553,0.937,-2.706,-1
0.748,0.39,-2.654,-1
0.546,1.551,-2.486,1
0.54,0.124,-2.425,1
0.927,1.616,-2.457,-1
0.499,-0.101,-2.285,1
0.886,1.131,-2.402,-1
0.645,-0.837,-2.27,1
0.664,-1.586,-2.245,-1
0.63,-0.48,-1.849,-1
0.548,-0.671,-1.69,1
0.731,-1.054,-1.653,1
0.608,-1.457,-1.583,1
0.845,-1.128,-1.592,-1
0.492,0.9,-1.38,1
0.777,-0.175,-1.031,1
0.501,-0.197,-0.778,1
0.709,1.745,-0.369,-1
0.567,-0.842,-0.158,1
0.914,1.271,-0.265,-1
0.5,1.943,-0.064,1
0.623,1.602,-0.045,1
0.732,1.368,-0.067,-1
0.615,-0.351,0.023,-1
0.649,0.524,0.29,1
0.628,-0.887,0.298,1
0.892,0.075,0.27,-1
0.926,-0.105,0.522,1
0.498,-1.726,0.669,1
0.589,-0.093,0.672,-1
0.597,1.595,0.827,1
0.521,0.991,0.856,1
0.853,-0.69,0.752,-1
0.683,-0.72,0.821,-1
