0.933,0.298,-3.047,1
1.302,-1.415,-3.037,1
0.939,1.499,-3.07,-1
1.834,-1.999,-3.02,-1
1.031,1.312,-3.024,-1
1.124,-0.214,-2.816,1
1.699,1.022,-2.798,1
1.642,-1.377,-2.801,-1
0.945,0.39,-2.613,1
0.928,-2.196,-2.64,-1
1.085,-0.408,-2.528,1
1.125,-0.906,-2.537,-1
1.251,0.53,-2.201,1
1.542,0.758,-2.124,1
1.589,-1.161,-2.021,1
1.106,0.713,-1.921,1
3.561,1.507,-1.953,-1
1.672,-0.201,-1.945,-1
1.082,0.972,-1.937,-1
0.927,1.524,-1.792,1
2.192,-1.878,-1.839,-1
3.014,1.544,-1.718,1
1.215,0.961,-1.33,1
1.326,1.17,-1.349,-1
0.982,-0.531,-1.23,1
1.72,-0.248,-1.233,1
1.616,0.801,-1.278,-1
1.073,1.49,-1.289,-1
1.163,-2.036,-1.166,1
0.957,-0.962,-1.241,-1
1.17,0.048,-1.142,-1
1.561,-0.589,-1.074,1
1.262,-1.192,-1.131,-1
1.305,-1.006,-1.016,-1
1.409,0.342,-0.937,1
2.181,1.166,-0.978,-1
1.282,1.089,-0.85,1
1.089,0.071,-0.679,1
1.115,-0.208,-0.718,-1
1.215,-0.29,-0.683,-1
1.182,0.396,-0.587,-1
1.036,-0.183,-0.445,1
0.918,-0.451,-0.529,-1
1.179,0.598,-0.303,1
1.764,-0.928,-0.234,-1
1.004,-0.555,-0.119,-1
1.311,-0.452,-0.024,1
1.043,-0.826,0.023,-1
1.179,0.615,0.057,-1
1.494,0.353,0.107,-1
1.394,1.623,0.189,1
1.148,0.079,0.165,-1
1.218,0.077,0.239,1
0.893,-1.964,0.289,-1
0.967,-0.448,0.367,-1
1,-0.12,0.45,1
0.995,-1.63,0.39,-1
1.187,0.382,0.502,1
1.853,-1.75,0.536,1
1.651,-2.009,0.532,-1
1.854,-0.487,0.548,-1
0.962,-0.378,0.636,1
1.996,0.376,0.647,1
1.243,-2.062,0.697,-1
0.928,-0.802,0.814,1
1.851,-1.097,0.902,1
1.035,-1.265,0.957,1
1.764,-1.11,1.014,1
1.216,1.278,1.031,1
1.607,0.684,1.044,-1
1.617,-0.513,1.155,1
1.162,-0.741,1.17,1
1.11,0.577,1.128,-1
2.413,-1.245,1.167,-1
1.854,1.349,1.237,1
1.045,1.431,1.339,1
1.519,-1.611,1.427,1
1.373,1.101,1.402,-1
1.025,-1.658,1.516,1
1.428,0.157,1.487,-1
1.056,0.419,1.581,1
1.159,-1.787,1.601,-1
2.515,-0.893,1.644,-1
1.437,-2.086,1.696,1
1.756,-0.866,1.697,1
0.934,0.405,1.637,-1
1.66,0.008,1.658,-1
1.865,1.435,1.717,-1
1.934,1.603,1.742,-1
1.245,0.217,1.815,1
1.158,-0.677,1.811,-1
0.913,-0.264,1.809,-1
1.095,1.232,1.902,1
1.312,-1.27,1.829,-1
1.238,-1.765,1.863,-1
1.358,0.442,1.87,-1
1.01,0.34,1.945,1
0.954,0.409,2.051,1
1.076,-0.6,2.044,1
0.884,-0.852,2.023,-1
1.265,0.452,2.164,1
1.479,0.585,2.233,-1
1.133,-1.934,2.274,-1
1.405,1.634,2.647,1
2.27,-1.64,2.744,-1
0.988,0.597,2.837,1
2.223,-1.822,2.828,1
0.928,0.903,2.853,-1
1.508,-2.199,2.938,1
1.168,-0.737,3.083,1
0.951,-0.322,3.092,1
2.577,2.141,-3.075,1
1.914,1.854,-2.289,-1
0.977,1.794,-1.943,1
1.187,2.061,-1.501,1
1.435,2.043,-1.361,1
2.058,1.884,-1.225,-1
1.018,1.966,-0.899,-1
4.253,1.982,-0.416,1
1.039,2.005,0.067,-1
2.456,1.983,0.127,-1
1.659,1.942,1.338,1
1.257,2.101,1.562,1
1.065,1.898,1.515,-1
2.348,1.847,1.696,-1
2.599,1.948,2.094,1
1.173,2.113,2.087,-1
0.841,2.198,2.853,1
0.91,-2.285,-3.059,-1
1.561,-2.246,-1.819,1
1.043,-2.187,-1.734,-1
1.189,-2.168,-0.976,-1
2.086,-2.238,-0.351,1
1.068,-2.541,0.228,-1
1.439,-2.467,0.356,-1
2.427,-2.274,1.429,1
1.068,-2.319,1.554,-1
1.705,-2.36,2.324,1
1.018,-2.215,3.079,1
0.967,-0.079,-1.439,1
1.353,-0.462,-0.765,1
1.263,0.401,0.84,1
1.047,1.835,0.413,1
0.733,0.848,-3.047,1
0.778,-0.424,-2.838,-1
0.75,0.792,-2.676,1
0.739,-1.929,-2.622,1
0.655,-1.515,-2.707,-1
0.538,-0.434,-2.546,1
0.739,0.306,-2.562,-1
0.782,-0.899,-2.42,-1
0.751,-0.691,-2.297,-1
0.56,0.7,-2.094,1
0.798,0.976,-2.192,-1
0.869,-1.648,-2.088,-1
0.854,-0.19,-2.015,-1
0.511,-0.754,-1.864,1
0.768,0.067,-1.776,1
0.731,-1.833,-1.871,-1
0.846,0.451,-1.832,-1
0.779,0.736,-1.799,-1
0.604,-1.824,-1.721,-1
0.838,-1.657,-1.414,1
0.704,-0.588,-1.329,1
0.688,1.402,-1.235,1
0.746,1.662,-1.179,1
0.736,-1.994,-1.043,-1
0.903,-1.823,-0.909,1
0.633,0.901,-1.012,-1
0.898,-0.077,-0.863,1
0.726,1.653,-0.841,1
0.755,0.646,-0.819,-1
0.508,-0.454,-0.685,1
0.566,1.029,-0.769,-1
0.891,0.465,-0.643,1
0.492,-0.789,-0.766,-1
0.827,-0.321,-0.669,-1
0.49,-0.654,-0.488,-1
0.952,1.441,-0.308,1
0.777,-1.556,-0.03,1
0.71,0.796,-0.017,1
0.616,-1.539,0.024,1
0.571,-1.178,-0.029,-1
0.772,-2.1,0.273,1
0.687,0.434,0.256,-1
0.756,-0.023,0.418,1
0.846,0.87,0.371,-1
0.579,0.663,0.378,-1
0.678,0.873,0.533,-1
0.636,-1.329,0.725,1
0.773,-2.027,0.744,1
0.583,1.732,0.683,-1
0.767,0.071,0.757,-1
0.638,-1.5,0.857,-1
0.602,0.067,0.91,-1
0.494,-1.195,0.996,-1
0.724,0.821,1.15,1
0.543,-0.735,1.051,-1
0.83,-0.544,1.272,1
0.657,-1.704,1.193,-1
0.688,0.669,1.315,1
0.619,-2.095,1.332,-1
0.825,-0.306,1.488,1
0.77,0.301,1.567,1
0.611,-1.365,1.636,1
0.66,-1.555,1.785,1
0.533,-1.852,1.844,-1
0.568,-1.14,1.892,-1
0.609,-2.006,2.04,1
0.93,-0.457,2.073,1
0.777,-0.457,1.998,-1
0.499,-1.781,1.992,-1
0.806,-1.749,2.297,1
0.539,-1.329,2.185,-1
0.79,1.531,2.234,-1
0.564,-1.992,2.367,1
0.731,-0.98,2.239,-1
0.788,-0.227,2.693,1
0.575,-1.42,2.895,-1
0.663,0.865,2.929,-1
0.777,-0.96,3.063,-1
0.51,1.004,-3.056,1
0.646,2.138,-2.146,1
