1.39,-0.278,3.124,-1
1.037,0.324,-3.108,-1
1.465,0.779,-3.012,1
1.292,1.263,-3.025,-1
1.777,0.417,-2.794,-1
0.972,-1.369,-2.694,1
2.272,-0.053,-2.689,1
0.911,-0.158,-2.706,-1
1.268,-1.633,-2.683,-1
1.391,-0.746,-2.667,-1
1.173,-0.252,-2.659,-1
1.124,-0.668,-2.601,-1
3.853,-0.262,-2.564,-1
1.211,-0.609,-2.505,-1
1.099,-0.064,-2.247,-1
3.671,1.16,-2.131,1
1.022,-0.361,-2.132,-1
1.034,0.533,-2.074,-1
0.902,0.414,-1.97,1
0.939,-0.264,-1.963,1
0.947,1.294,-1.956,1
2.637,-1.125,-1.833,1
0.973,1.949,-1.875,-1
1.313,-0.815,-1.722,1
2.048,0.997,-1.762,-1
1.319,-0.881,-1.682,1
1.811,-0.758,-1.684,-1
1.774,-1.192,-1.611,1
1.929,1.344,-1.585,-1
1.211,0.316,-1.585,-1
1.924,0.775,-1.528,-1
2.235,1.056,-1.446,-1
1.09,-1.659,-1.459,-1
1.813,0.336,-1.373,1
1.928,-0.975,-1.387,-1
1.09,-1.303,-1.285,1
0.959,1.833,-1.343,-1
0.905,0.303,-1.198,1
1.248,-0.077,-1.174,1
0.955,1.49,-1.213,-1
1.593,0.794,-1.17,-1
1.052,-1.549,-1.098,1
2.049,2.006,-1.062,-1
1.343,0.949,-0.948,1
0.92,0.443,-0.931,1
1.877,0.857,-0.978,-1
1.32,0.179,-0.913,1
1.694,-1.227,-0.905,1
1.613,-1.13,-0.796,1
1.725,-0.314,-0.748,1
1.353,-0.926,-0.731,1
0.992,-1.225,-0.711,1
1.37,0.279,-0.776,-1
1.317,-1.099,-0.769,-1
1.334,1.555,-0.739,-1
1.331,1.125,-0.653,1
1.144,1.139,-0.72,-1
0.931,0.162,-0.591,1
1.424,-1.124,-0.555,1
1.923,0.615,-0.537,1
2.598,1.651,-0.495,1
0.896,0.373,-0.435,1
2.019,0.402,-0.422,1
1.512,-0.383,-0.37,1
1.125,1.147,-0.363,-1
1.574,-1.739,-0.277,1
1.164,-1.528,-0.289,-1
0.964,-0.019,-0.262,-1
1.559,-0.069,-0.207,-1
2.14,2.11,-0.183,-1
1.135,0.387,-0.077,1
1.793,2.004,-0.127,-1
0.977,0.4,-0.127,-1
0.871,-1.504,0.164,1
1.076,1.557,0.458,1
0.963,-0.603,0.639,1
1.098,-0.901,0.574,-1
1.197,0.597,0.643,1
1.073,0.248,0.689,1
1.983,1.324,0.673,1
1.211,0.123,0.744,1
1.236,2.053,0.793,1
1.599,1.043,0.842,-1
1.279,-1.021,0.909,1
0.991,0.492,0.87,-1
0.997,0.411,1.028,1
1.267,0.136,1.007,-1
2.339,-1.3,1.076,1
