1.264,1.171,3.135,-1
1.123,0.253,-3.074,1
1.917,-0.907,-3.101,-1
1.956,-1.948,-3.042,-1
2.891,-0.154,-2.995,1
3.504,-0.004,-2.979,-1
1.406,0.524,-2.894,-1
1.587,-0.43,-2.666,1
1.264,-1.499,-2.713,-1
0.897,-2.223,-2.627,-1
0.999,0.725,-2.519,1
2.387,-0.54,-2.533,1
2.238,0.378,-2.446,-1
3.575,0.837,-2.389,1
2.458,-0.955,-2.323,1
1.709,-0.926,-2.362,-1
1.002,-1.107,-2.38,-1
2.319,-1.632,-2.205,-1
0.961,0.63,-2.105,1
2.638,1.112,-2.052,-1
1.551,-0.349,-2.02,-1
1.048,-2.006,-2.021,-1
1.518,0.215,-1.948,1
1.061,-0.777,-1.907,1
1.433,-0.548,-1.854,1
1.072,-0.584,-1.766,1
2.139,-1.935,-1.757,1
1.192,-1.323,-1.652,1
1.057,0.531,-1.628,1
1.111,-0.49,-1.68,-1
0.913,0.79,-1.55,1
1.092,-0.101,-1.537,-1
0.948,0.653,-1.521,-1
2.239,-1.714,-1.489,-1
1.616,0.609,-1.453,-1
0.941,0.183,-1.307,-1
1.369,0.494,-1.224,1
1.679,0.14,-1.226,1
1.186,-0.737,-1.232,-1
1.461,1.037,-1.129,1
1.448,-0.825,-1.109,1
2.177,0.783,-1.116,-1
1.228,-1.048,-1.048,1
0.932,0.584,-1.013,1
1.05,-0.583,-0.98,1
0.944,0.453,-0.913,1
1.041,-1.837,-1.008,-1
1.226,1.512,-0.877,1
1.478,-1.605,-0.863,1
0.939,-0.376,-0.809,1
0.921,-0.884,-0.879,-1
1.363,-1.359,-0.701,1
1.855,-0.198,-0.518,1
1.172,-0.613,-0.503,-1
1.334,0.976,-0.304,-1
1.755,-1.967,-0.208,1
1.024,-0.107,-0.129,1
1.063,-0.905,-0.041,1
1.117,1.189,-0.064,-1
4.354,-0.946,-0.015,1
0.982,-0.456,0.022,1
2.213,-0.342,0.017,-1
1.04,1.339,0.095,1
1.094,-1.512,0.106,-1
2.246,0.544,0.181,1
0.936,-0.267,0.226,1
1.215,-1.913,0.16,-1
1.148,-1.956,0.229,-1
0.955,-0.914,0.512,1
1.449,-2.277,0.593,1
0.928,-1.632,0.526,-1
1.108,1.481,0.54,-1
0.868,-1.54,0.632,1
1.163,-0.624,0.64,1
1.041,-1.741,0.604,-1
2.359,0.873,0.639,-1
1.303,-0.206,0.738,1
1.373,-2.25,0.769,-1
1.91,0.85,0.816,-1
1.309,0.468,0.889,1
1.058,-1.887,0.916,1
2.454,-0.701,0.879,-1
1.326,0.274,0.869,-1
1.213,-0.046,0.933,1
1.533,-1.425,0.959,1
3.228,0.635,1,-1
1.78,-0.155,1.076,1
1.223,-2.24,1.034,-1
1.227,-1.515,1.213,1
0.994,-1.744,1.287,1
1.312,-0.073,1.283,-1
1.083,-2.144,1.428,1
1.532,-0.207,1.422,1
1.069,0.404,1.597,1
0.912,-0.557,1.674,1
0.933,0.741,1.892,1
1.012,1.268,2.013,1
1.206,-2.29,2.049,1
1.886,-0.245,2.106,-1
5.362,1.487,2.126,-1
1.8,-0.159,2.12,-1
0.96,-0.918,2.223,1
1.72,0.311,2.232,1
1.44,-1.57,2.202,-1
1.252,0.054,2.48,-1
0.98,-0.584,2.51,-1
1.223,-0.036,2.527,-1
1.452,0.864,2.621,1
2.359,-0.762,2.675,1
1.862,0.357,2.754,1
0.882,1.112,2.707,-1
2.382,0.287,2.906,1
1.025,-0.134,2.848,-1
1.123,0.893,2.92,-1
1.062,-2.261,2.934,-1
1.362,-0.869,3.074,1
1.861,-0.56,3.101,1
1.153,-0.58,3.117,1
1.395,1.783,-2.983,1
1.201,1.81,-0.538,1
1.316,1.854,-0.588,-1
2.118,1.732,-0.307,1
1.596,2.049,-0.292,1
1.494,2.02,-0.052,1
1.129,1.962,0.098,1
4.015,1.999,0.461,1
2.564,1.928,0.441,-1
1.339,1.956,1.602,1
1.012,1.921,2.688,1
1.187,-2.35,-3.064,-1
1.682,-2.364,-2.903,-1
1.879,-2.515,-2.487,1
1.543,-2.319,-1.644,1
1.078,-2.443,-0.196,1
1.028,-2.38,0.452,1
0.917,-2.218,2.237,1
1.145,-2.377,2.253,-1
1.834,-2.162,-3.003,1
0.996,-1.775,0.288,1
1.32,-0.261,0.686,1
0.847,0.035,-3.085,-1
0.74,0.381,-2.905,1
0.596,-0.626,-2.924,-1
0.672,-2.238,-2.766,1
0.825,0.021,-2.654,-1
0.792,-2.221,-2.47,1
0.833,-0.364,-2.5,-1
0.494,1.478,-2.495,-1
0.931,-0.958,-2.415,-1
0.511,-1.271,-2.312,-1
0.809,0.268,-2.159,1
0.657,-0.547,-2.114,1
0.743,-0.199,-2.119,1
0.85,0.834,-1.928,1
0.633,0.355,-1.831,1
0.565,0.153,-1.898,-1
0.495,0.206,-1.577,1
0.862,0.825,-1.614,1
0.906,1.385,-1.514,-1
0.526,-0.688,-1.546,-1
0.582,0.812,-1.525,-1
0.593,-0.186,-1.374,1
0.896,-1.834,-1.31,1
0.689,-1.125,-1.242,1
0.733,0.814,-1.171,1
0.655,-0.844,-1.264,-1
0.889,-2.119,-1.214,-1
0.565,-1.646,-1.082,1
0.537,-1.945,-1.192,-1
0.807,-2.104,-1.059,1
0.632,-0.579,-1.009,-1
0.73,-0.622,-0.926,-1
0.85,-2.24,-0.544,1
0.683,-0.339,-0.29,-1
0.949,-0.673,0.087,-1
0.662,-0.576,0.11,-1
0.539,-1.446,0.128,-1
0.648,-1.698,0.175,-1
0.683,0.085,0.213,-1
0.617,-0.468,0.311,-1
0.873,0.221,0.531,1
0.815,-1.487,0.492,-1
0.517,0.215,0.673,1
0.781,-0.884,0.667,1
0.69,0.143,0.675,1
0.624,-1.913,0.577,-1
0.826,0.09,0.722,1
0.786,-1.705,0.763,1
0.908,-2.087,0.759,1
0.498,-0.872,0.714,-1
0.556,-1.763,0.918,-1
0.67,1.073,0.95,-1
0.507,0.654,1.278,1
0.743,1.492,1.362,1
0.715,0.68,1.367,1
0.68,0.196,1.438,1
0.608,-1.89,1.337,-1
0.819,1.471,1.464,1
0.498,-2.32,1.928,-1
0.625,-1.875,2.112,1
0.816,0.944,2.157,1
0.604,-0.22,2.255,1
0.531,-0.655,2.303,1
0.599,-1.498,2.173,-1
0.579,0.577,2.602,-1
0.877,-0.537,2.677,-1
0.61,1.451,2.779,-1
1.187,0.996,2.91,1
0.571,-2.219,2.876,-1
0.56,-1.648,3.038,1
0.503,-0.353,3.049,-1
0.719,-2.143,-3.068,1
0.928,1.671,-2.619,-1
0.669,1.89,-2.492,-1
0.759,1.698,-2.243,1
0.637,1.817,-2.088,-1
0.526,1.766,-1.786,-1
0.505,1.827,-0.936,1
0.914,1.688,-0.93,1
0.596,1.878,0.173,-1
1.009,1.913,0.378,-1
0.882,1.738,0.463,-1
0.576,1.739,1.956,1
0.523,1.85,2.112,-1
0.585,1.916,2.151,-1
0.718,-2.429,-2.986,1
0.706,-2.379,-2.435,-1
0.542,-2.351,-2.202,1
0.534,-2.418,1.075,1
0.548,-2.408,2.027,1
0.672,-2.374,2.171,1
0.678,-2.374,2.588,-1
1.824,1.299,-0.31,-1
1.097,0.324,0.135,-1
1.511,-0.343,0.51,-1
1.274,0.889,1.039,-1
2.35,-0.851,1.281,1
0.968,-2.016,2.72,-1
5.622,-1.138,-2.924,1
1.154,0.533,-0.697,1
1.005,-1.089,1.541,-1
1.125,1.048,1.965,1
1.085,-1.69,2.707,1
1.057,-0.947,-1.444,1
0.938,-1.51,-1.367,-1
1.653,1.697,-1.741,-1
1.203,-2.118,2.466,1
2.588,2.031,-2.03,1
1.268,2.138,-0.503,-1
2.282,2.055,0.112,1
0.963,2.195,0.73,1
