0.896,-1.914,-3.018,1
2.068,1.216,-3.052,-1
1.123,1.206,-2.991,1
1.334,-0.431,-2.998,-1
1.962,-0.465,-2.93,1
1.076,-0.595,-2.827,-1
1.06,-0.851,-2.638,1
0.966,-1.805,-2.629,1
1.309,-0.291,-2.628,1
1.188,-1.086,-2.689,-1
1.449,-1.614,-2.645,-1
1.314,-1.79,-2.557,1
1.376,0.452,-2.614,-1
1.36,-2.153,-2.612,-1
2.328,-0.642,-2.558,1
0.903,-2.203,-2.495,1
1.973,0.432,-2.523,-1
1.095,-2.308,-2.537,-1
2.122,1.213,-2.436,1
0.925,-2.082,-2.341,1
3.207,-0.209,-2.375,-1
0.958,-0.901,-2.368,-1
1.198,-0.279,-2.317,-1
1.029,-0.457,-2.178,1
1.014,-2.358,-2.199,-1
3.258,-0.369,-2.142,1
2.736,0.358,-2.156,-1
1.938,-1.155,-2.093,1
1.013,-0.524,-1.996,1
1.061,0.967,-1.972,1
1.075,-1.567,-1.938,1
0.915,-0.539,-1.927,1
0.914,0.897,-1.923,1
0.924,-0.22,-1.851,-1
0.927,-0.104,-1.75,1
1.004,-1.188,-1.756,1
0.95,-1.615,-1.7,1
1.59,-1.054,-1.762,-1
0.981,1.045,-1.606,-1
0.889,-2.273,-1.562,-1
1.246,1.084,-1.456,1
1.322,-0.718,-1.375,1
1.753,-1.855,-1.398,-1
1.203,-0.963,-1.401,-1
1.84,-0.122,-1.322,-1
1.254,-1.16,-1.151,1
1.258,-1.369,-1.149,1
2.935,-0.353,-1.167,-1
1.19,-0.4,-1.177,-1
1.826,0.545,-1.165,-1
0.9,-1.697,-1.089,1
1.303,-1.854,-1.165,-1
1.795,-1.42,-1.086,1
1.067,-0.81,-1.061,1
1.116,-0.196,-1.111,-1
1.362,0.954,-1.062,-1
2.266,0.969,-0.994,1
1.452,-1.348,-1.032,-1
1.722,-0.965,-0.997,-1
1.134,0.517,-0.923,1
1.032,-0.365,-0.835,1
1.134,-0.033,-0.766,1
1.286,-2.319,-0.72,1
1.428,0.585,-0.684,1
1.151,-1.927,-0.663,1
1.416,-0.754,-0.713,-1
1.016,0.162,-0.592,1
1.337,-0.939,-0.665,-1
1.27,-1.533,-0.633,-1
0.896,-0.136,-0.63,-1
1.357,0.57,-0.606,-1
2.281,-0.875,-0.554,1
1.58,0.428,-0.591,-1
1.286,-0.933,-0.52,1
1.543,0.205,-0.519,1
1.416,0.765,-0.497,1
1.008,0.211,-0.483,1
0.993,0.388,-0.563,-1
1.55,0.288,-0.485,1
1.182,-1.229,-0.505,-1
2.826,0.108,-0.446,1
2.673,1.257,-0.44,-1
1.495,0.496,-0.453,-1
0.925,-0.636,-0.44,-1
1.276,0.148,-0.376,-1
1.319,-0.286,-0.303,1
1.299,-0.272,-0.287,1
0.916,-1.285,-0.26,1
0.96,0.192,-0.331,-1
1.396,0.692,-0.124,-1
1.252,0.897,-0.058,-1
1.389,0.289,-0.052,-1
0.969,0.293,-0.025,-1
2.753,0.521,0.081,1
0.937,-1.066,0.242,-1
1.857,0.595,0.343,1
1.885,0.718,0.424,1
1.266,-0.699,0.416,-1
1.735,-1.062,0.555,-1
1.361,-2.257,0.608,-1
1.801,-0.725,0.686,1
2.052,-1.673,0.892,1
2.386,-1.648,0.91,1
1.18,-1.655,1.098,1
0.914,0.765,1.04,-1
2.233,-0.92,1.124,1
0.936,-1.594,1.191,1
0.948,-1.241,1.155,-1
0.986,-1.442,1.244,1
1.164,0.868,1.184,-1
0.902,-0.568,1.292,-1
1.079,-0.769,1.334,-1
1.05,1.358,1.43,-1
1.454,-1.069,1.498,1
1.163,-1.03,1.489,-1
1.865,-0.396,1.506,-1
1.494,-0.353,1.513,-1
1.818,-2.162,1.548,-1
0.897,-1.993,1.787,1
1.653,-2.012,1.882,1
2.479,0.968,1.883,1
3.113,-2.192,1.888,-1
2.205,-2.332,1.993,1
1.619,0.002,2.008,1
1.18,-1.707,2.019,1
1.262,-0.326,2.064,1
1.371,-1.188,2.056,-1
2.539,-1.842,2.185,1
1.521,-1.347,2.246,1
2.062,-0.085,2.251,1
1.026,0.486,2.28,1
1.917,0.011,2.256,-1
1.778,0.468,2.473,-1
2.291,0.781,2.519,1
1.221,-0.701,2.576,1
0.942,-0.46,2.573,-1
0.99,-1.289,2.588,-1
0.972,0.861,2.703,1
1.466,0.911,2.707,1
3.189,-0.295,2.724,1
1.829,-0.229,2.781,1
2.279,0.367,2.8,1
1.015,-0.534,2.743,-1
2.103,-0.027,2.875,1
0.909,-2.135,2.822,-1
0.979,0.767,2.825,-1
2.592,-0.314,2.902,1
1.025,-1.166,2.933,1
2.025,-0.813,2.939,1
0.866,-1.681,2.98,1
1.305,-2.359,2.965,1
1.743,-0.451,2.915,-1
1.329,-1.306,3.003,1
1.241,0.21,3.116,1
0.811,-2.229,3.136,1
1.079,-1.129,3.062,-1
1.058,-1.488,-3.107,1
1.115,1.627,3.114,-1
1.203,1.746,-2.957,1
1.417,1.631,-2.703,1
1.768,1.82,-2.687,1
1.2,1.801,-2.079,-1
0.828,1.744,-0.788,-1
1.156,1.825,-0.229,-1
0.892,1.732,0.069,1
1.703,1.779,0.31,1
1.395,1.697,1.804,-1
2.176,1.709,2.277,1
2.057,1.831,2.411,1
1.344,1.712,2.401,-1
1.144,-2.224,-1.767,1
1.405,-2.508,-1.509,1
1.743,-2.467,-0.925,-1
2.078,-2.443,-0.217,-1
1.25,-2.541,1.562,1
1.046,-2.437,1.716,-1
1.174,-2.489,2.111,1
1.642,-2.439,2.856,1
1.015,-1.922,-2.983,1
1.633,0.69,-0.486,-1
1.913,-1.831,0.579,1
1.088,1.374,0.703,1
0.899,1.689,-0.168,-1
1.137,1.837,0.681,1
1.083,-2.515,2.485,-1
0.869,0.186,-2.98,1
0.636,0.787,-2.788,1
0.789,-0.823,-2.879,-1
0.526,-1.659,-2.657,1
0.694,-1.435,-2.735,-1
0.833,0.671,-2.723,-1
0.877,0.387,-2.656,-1
0.53,-2.333,-2.085,1
0.734,-0.684,-1.947,1
0.553,0.439,-2.066,-1
0.509,-0.773,-1.896,-1
0.495,-1.323,-1.718,1
1.039,-0.497,-1.68,1
0.979,-1.877,-1.65,1
0.706,0.129,-1.58,1
0.585,-0.84,-1.463,1
0.766,0.378,-1.313,1
0.517,-0.806,-1.459,-1
0.668,-2.238,-1.204,1
0.83,-0.805,-1.306,-1
0.924,0.564,-1.301,-1
0.937,0.592,-1.15,1
0.75,0.759,-1.134,1
0.497,-1.724,-1.256,-1
0.707,-1.766,-1.218,-1
0.86,0.459,-1.106,1
0.542,-1.878,-1.04,1
0.826,0.155,-0.997,1
0.578,-1.787,-0.902,1
0.831,-1.003,-0.984,-1
0.851,-0.652,-0.751,1
0.821,-1.588,-0.735,1
0.569,-0.443,-0.861,-1
0.562,0.218,-0.698,1
0.876,0.238,-0.783,-1
0.591,0.167,-0.799,-1
0.797,0.538,-0.677,1
0.695,-0.084,-0.762,-1
0.63,-2.253,-0.59,1
0.931,-0.016,-0.598,1
0.733,-2.039,-0.498,1
0.563,0.614,-0.56,-1
0.653,-1.746,-0.53,-1
0.831,-1.296,-0.392,-1
0.775,-0.872,-0.275,1
0.609,-1.984,-0.218,1
0.732,-0.079,-0.308,-1
0.73,-0.469,-0.267,-1
0.601,-0.942,-0.126,1
0.671,0.735,-0.157,-1
0.739,-1.047,-0.139,-1
0.778,0.379,-0.022,1
0.592,-1.694,0.035,1
0.807,-2.341,0.041,1
0.722,-0.442,-0.032,-1
0.587,0.635,0.028,-1
0.696,0.909,0.541,1
0.523,-0.845,0.618,1
0.703,-0.362,0.526,-1
0.812,0.834,0.591,-1
0.558,-0.547,0.744,1
0.604,-0.671,0.768,-1
0.65,-0.684,0.9,-1
0.626,-1.368,0.908,-1
0.715,0.83,0.98,-1
0.55,-2.013,0.999,-1
0.751,-2.27,1.302,1
0.797,-0.057,1.337,-1
0.687,-0.589,1.471,1
0.677,0.147,1.552,1
0.616,0.891,1.594,1
0.598,-2.02,1.73,1
0.556,-2.108,1.617,-1
0.662,-0.725,1.634,-1
0.681,-2.09,1.762,1
0.524,0.678,1.731,-1
0.611,-2.127,2.001,1
0.607,-0.267,1.949,-1
0.624,0.561,2.109,1
0.876,-2.099,2.092,1
0.832,0.821,2.002,-1
0.667,-1.016,1.988,-1
0.529,0.743,2.146,1
0.628,-1.553,2.034,-1
0.54,0.584,2.083,-1
0.615,-0.301,2.251,1
0.892,-0.902,2.251,1
0.717,0.938,2.158,-1
0.738,0.53,2.238,-1
0.602,0.43,2.305,-1
0.714,-0.986,2.613,1
0.492,-0.781,2.528,-1
0.604,-0.796,2.617,-1
0.652,-0.195,2.713,-1
0.573,-1.864,2.909,1
0.672,-0.55,2.902,1
0.615,-0.07,2.804,-1
0.993,0.523,2.899,-1
0.763,0.738,2.952,-1
0.53,-2.326,3.038,-1
0.604,-0.953,-3.064,1
0.623,1.875,-2.675,-1
0.677,1.801,-2.547,1
0.569,1.723,-2.218,-1
1.667,1.716,-0.589,1
0.883,1.894,0.48,-1
