1.671,1.575,-3.076,1
0.958,-0.464,-3.095,-1
0.961,0.387,-3.07,-1
0.928,0.652,-2.877,-1
1.209,-1.054,-2.761,1
1.054,0.784,-2.66,1
1.689,-1.894,-2.69,-1
1.148,-1.709,-2.704,-1
2.118,-1.045,-2.588,1
1.308,-1.013,-2.596,-1
1.058,-0.711,-2.544,-1
1.034,-1.37,-2.483,-1
1.089,0.455,-2.396,1
1.385,-0.86,-2.373,1
1.406,1.032,-2.36,1
1.207,0.927,-2.399,-1
1.522,0.977,-2.255,1
2.004,1.881,-2.268,-1
1.487,-0.571,-2.139,1
2.665,1.006,-2.101,-1
1.267,-0.732,-2.093,-1
0.929,-0.948,-1.981,1
1.414,-1.354,-2.047,-1
1.09,-0.921,-1.935,1
1.109,-1.839,-1.951,-1
2.73,-0.127,-1.885,-1
1.157,-0.485,-1.888,-1
0.854,1.943,-1.875,-1
1.003,-0.214,-1.774,-1
1.415,0.345,-1.757,-1
1.902,-0.49,-1.726,-1
1.584,-0.329,-1.698,-1
1.016,0.122,-1.707,-1
1.078,-0.138,-1.676,-1
1.027,-0.729,-1.383,1
2.496,-0.527,-1.395,-1
1.189,-0.593,-1.241,1
1.816,-0.143,-1.24,1
1.076,-0.06,-1.244,-1
2.586,1.308,-1.168,1
1.334,-1.965,-1.212,-1
1.242,0.718,-1.197,-1
1.327,-0.229,-1.071,1
1.197,-0.621,-1.019,-1
1.477,-1.744,-0.873,1
1.963,0.89,-0.843,1
1.581,1.702,-0.858,-1
1.125,0.734,-0.666,1
1.791,-1.465,-0.659,1
1.059,-0.049,-0.555,1
1.397,-0.634,-0.553,1
1.021,0.504,-0.528,1
1.113,0.607,-0.446,1
1.019,-0.136,-0.403,1
1.049,0.581,-0.361,1
1.17,2.004,-0.343,1
1.208,-1.823,-0.385,-1
1.195,0.725,-0.345,-1
1.437,-1.177,-0.328,-1
1.808,-0.854,-0.295,-1
1.658,0.222,-0.144,1
0.937,-0.77,0.001,1
1.131,0.36,-0.053,-1
1.252,1.591,0.074,1
1.037,-0.482,0.115,1
1.632,0.358,0.107,1
1.02,1.892,0.257,1
2.781,0.738,0.205,-1
1.234,-0.193,0.279,1
2.441,-0.77,0.253,-1
1.493,0.334,0.32,1
1.439,-1.944,0.269,-1
1.016,-1.478,0.395,1
1.139,-0.434,0.444,1
1,-0.142,0.583,1
1.11,-1.17,0.512,-1
1.966,-1.821,0.699,1
1.175,-1.855,0.8,1
1.195,0.447,0.974,1
1.011,1.392,0.976,1
0.983,1.508,0.956,-1
1.059,1.766,1.051,1
1.701,1.135,1.117,1
1.041,-0.14,1.094,-1
1.259,1.121,1.112,-1
2.212,0.22,1.175,1
1.197,1.457,1.175,-1
1.653,-0.847,1.19,-1
1.089,-0.425,1.299,1
1.201,-0.48,1.334,1
