2.188,-2.043,-3.097,-1
0.879,-1.015,-3.007,-1
0.902,0.116,-2.99,-1
0.951,-1.649,-2.922,-1
0.937,-0.216,-2.918,-1
0.988,0.838,-2.815,1
1.042,0.166,-2.889,-1
1.128,-0.42,-2.867,-1
2.198,0.475,-2.607,1
1.334,-1.987,-2.655,-1
2.555,0.219,-2.58,1
0.901,-1.383,-2.629,-1
1.395,-0.509,-2.528,1
1.73,-0.95,-2.48,-1
1.97,-0.296,-2.404,1
0.932,-0.059,-2.338,1
1.299,-0.797,-2.388,-1
1.473,1.834,-2.309,1
1.083,0.284,-2.293,1
1.554,-0.86,-2.27,-1
1.103,-0.578,-2.175,1
2.075,0.067,-2.161,-1
1.431,0.206,-2.089,1
1.323,-0.126,-1.899,1
0.911,-0.456,-1.859,-1
1.124,-1.797,-1.701,1
2.073,0.569,-1.759,-1
1.056,0.513,-1.668,-1
1.086,-0.06,-1.52,1
0.97,1.688,-1.451,-1
0.967,0.404,-1.338,1
2.22,-1.218,-1.225,1
1.26,-0.183,-1.137,1
1.08,-0.734,-0.988,1
1.077,1.088,-0.984,1
1.004,0.094,-1.062,-1
1.048,1.68,-0.935,1
0.888,1.252,-1.022,-1
1.554,-1.292,-0.924,1
1.182,0.96,-0.906,1
1.239,1.711,-0.897,1
1.402,0.756,-0.943,-1
1.143,0.871,-0.873,1
1.677,-1.294,-0.93,-1
0.934,-1.761,-0.888,-1
0.998,1.275,-0.769,1
1.306,-0.473,-0.817,-1
1.317,-0.239,-0.814,-1
1.669,1.366,-0.74,1
2.707,1.22,-0.768,-1
1.269,-0.967,-0.748,-1
1.109,0.642,-0.724,-1
1.507,-0.103,-0.707,-1
1.241,0.105,-0.7,-1
1.289,-0.979,-0.629,1
1.003,-0.844,-0.615,-1
1.022,0.735,-0.601,-1
1.156,-0.552,-0.474,1
1.529,-0.656,-0.482,1
2.278,1.85,-0.522,-1
2.123,1.549,-0.5,-1
1.008,-0.315,-0.384,1
1.831,0.153,-0.366,1
0.956,0.188,-0.406,-1
5.766,-1.45,-0.342,1
2.381,0.583,-0.301,-1
1.938,1.843,-0.3,-1
0.97,-0.727,-0.236,1
1.319,0.318,-0.212,1
0.957,-1.843,-0.199,1
0.997,0.71,-0.189,1
0.99,0.733,-0.173,1
2.556,1.067,-0.15,1
0.988,-0.172,-0.118,1
1.618,-0.527,-0.113,1
1.209,0.504,-0.149,-1
1.392,-1.351,-0.037,1
1.215,-0.621,-0.095,-1
1.669,0.947,-0.074,-1
5.136,0.886,-0.019,1
5.146,0.886,-0.019,1
2.156,-0.011,0.009,1
5.921,0.94,-0.005,-1
1.872,-1.444,-0.006,-1
2.733,-1.329,0.057,1
1.313,-0.246,0.184,1
1.053,-0.651,0.211,1
2.358,-0.603,0.19,-1
0.922,-1.893,0.215,-1
1.034,-0.32,0.329,1
2.486,0.317,0.322,1
1.083,-1.025,0.295,-1
1.167,-0.043,0.306,-1
1.083,1.306,0.455,1
0.9,0.005,0.476,1
0.867,1.999,0.383,-1
0.899,-1.813,0.39,-1
1.296,-0.939,0.48,1
1.105,0.37,0.447,-1
1.064,1.799,0.45,-1
1.015,1.595,0.475,-1
