1.939,-0.472,-3.005,1
1.46,0.047,-2.806,1
1.189,-0.17,-2.788,1
1.084,0.016,-2.797,-1
1.394,-0.661,-2.705,1
0.909,-0.382,-2.696,-1
1.549,-1.26,-2.617,1
1.293,1.501,-2.581,1
1.166,-1.202,-2.558,1
2.048,1.775,-2.563,1
3.412,-0.247,-2.503,-1
1.063,0.283,-2.398,1
1.541,-1.808,-2.291,1
0.935,0.019,-2.258,1
1.356,0.611,-2.293,-1
1.614,-1.621,-2.222,1
1.654,0.646,-2.202,-1
1.195,-1.281,-2.158,-1
1.037,-0.656,-2.077,1
1.137,1.67,-2.049,1
1.804,1.207,-2.109,-1
1.012,-0.397,-2,1
2.451,-0.438,-2.031,-1
2.967,1.355,-1.965,1
1.028,-0.213,-1.933,1
1.224,-0.665,-1.896,1
0.971,1.635,-1.963,-1
1.526,-2.022,-1.864,1
2.006,1.481,-1.914,-1
1.781,-0.205,-1.821,1
0.902,-0.284,-1.78,1
1.035,0.1,-1.786,1
2.109,1.82,-1.774,1
2.956,-1.444,-1.738,-1
2.046,1.076,-1.651,1
1.119,-0.356,-1.61,-1
1.021,0.101,-1.541,-1
0.976,0.604,-1.536,-1
1.83,1.714,-1.5,-1
0.935,1.247,-1.382,1
1.539,0.589,-1.378,1
1.647,-0.426,-1.372,1
1.344,-0.862,-1.425,-1
1.068,-0.754,-1.431,-1
1.494,-0.592,-1.415,-1
0.962,-0.838,-1.297,1
1.859,-0.827,-1.321,-1
2.111,1.324,-1.253,1
1.427,0.173,-1.227,1
1.091,-1.001,-1.2,1
1.367,1.032,-1.265,-1
1.057,-0.673,-1.19,1
1.645,-0.575,-1.205,1
1.592,-1.089,-1.244,-1
2.874,-0.822,-1.22,-1
1.376,-0.909,-1.083,1
1.159,0.081,-1.063,1
1.073,-1.227,-1.02,-1
1.512,0.296,-0.93,1
1.145,1.605,-0.888,1
1.309,-1.85,-0.891,-1
1.202,-1.327,-0.696,1
1.523,0.905,-0.569,1
1.952,0.057,-0.546,-1
0.958,0.804,-0.562,-1
1.009,-1.433,-0.469,1
1.236,-1.322,-0.401,1
1.197,-1.665,-0.35,1
2.137,1.191,0.006,1
1.848,-0.161,0.256,1
1.519,-1.662,0.264,1
0.918,0.212,0.325,1
1.804,-0.814,0.313,1
1.737,0.473,0.307,-1
1.232,1.83,0.336,-1
1.523,0.954,0.6,-1
1.199,1.153,0.741,1
0.891,-0.403,0.823,1
0.94,0.115,0.848,1
1.012,-0.645,0.776,-1
0.904,0.705,0.92,1
1.621,1.011,0.95,1
1.143,1.17,0.924,-1
1.335,-0.553,1.056,1
1.226,-0.538,1.043,-1
2.057,0.445,1.082,-1
2.205,1.017,1.127,1
1.06,0.735,1.148,1
1.193,1.658,1.074,-1
1.085,-1.735,1.129,-1
1.485,-1.24,1.188,-1
0.896,-1.794,1.174,-1
1.784,1.186,1.233,-1
0.925,-0.672,1.285,-1
2.533,-1.962,1.527,1
0.961,0.011,1.472,-1
1.616,0.93,1.635,1
0.903,-0.133,1.656,1
0.87,-0.994,1.578,-1
1.608,-1.279,1.7,1
1.47,-0.178,1.664,-1
1.061,-0.97,1.689,-1
1.315,0.242,1.764,1
2.61,0.412,1.845,1
1.033,-0.98,1.871,-1
0.905,1.886,1.955,1
1.665,0.39,1.998,1
0.922,-1.996,2.053,1
2.175,-0.722,2.081,1
1.349,-0.378,2.036,-1
0.892,1.64,2.128,1
1.206,0.232,2.144,1
1.108,-0.948,2.142,-1
1.093,0.111,2.251,1
1.772,1.736,2.291,1
2.453,1.621,2.264,-1
0.939,0.556,2.396,1
1.126,-0.035,2.503,-1
