1.758,0.572,-3.098,-1
1.441,-0.67,-3.075,-1
1.522,-0.712,-3.024,-1
1.343,-0.08,-3.01,-1
1.22,0.931,-2.833,1
1.363,1.134,-2.829,-1
1.247,-1.448,-2.7,1
1.923,1.273,-2.738,-1
0.948,0.583,-2.71,-1
1.019,-1.606,-2.547,1
1.011,-0.816,-2.52,1
1.106,-0.337,-2.568,-1
2.804,-0.948,-2.532,-1
1.006,-1.183,-2.458,1
1.08,-0.525,-2.441,1
1.121,-0.994,-2.498,-1
1.477,1.006,-2.477,-1
0.993,2.005,-2.455,-1
1.046,1.729,-2.37,1
1.093,0.54,-2.365,1
1.668,-0.849,-2.401,-1
1.111,-0.482,-2.316,1
1.045,0.663,-2.376,-1
1.003,-1.446,-2.326,-1
2.015,-1.102,-2.293,-1
1.613,0.153,-2.239,1
3.353,-1.299,-2.239,1
1.013,1.996,-2.11,1
2.506,0.713,-2.123,1
1.357,-0.498,-2.113,-1
0.868,-0.969,-2.032,1
1.279,1.181,-2.012,1
0.894,-0.481,-1.986,1
0.894,-1.229,-2.068,-1
1.165,0.224,-1.924,1
1.491,1.139,-1.897,1
1.671,0.311,-1.95,-1
1.245,1.383,-1.746,-1
1.388,-1.684,-1.696,-1
1.71,-0.238,-1.618,1
2.188,-0.006,-1.617,-1
4.867,1.651,-1.473,1
1.621,1.314,-1.445,-1
1.019,-1.656,-1.447,-1
1.067,-1.532,-1.424,-1
1.64,0.051,-1.366,-1
1.89,0.555,-1.355,-1
1.402,0.695,-1.295,-1
1.662,1.039,-1.238,1
2.235,0.312,-1.241,1
1.044,0.21,-1.197,1
0.982,-1.447,-1.16,-1
1.917,-0.519,-1.117,-1
2.253,1.191,-1.104,-1
1.193,0.982,-0.916,1
3.224,1.882,-0.882,1
1.4,-1.291,-0.884,-1
2.689,1.783,-0.77,-1
1.224,1.355,-0.685,1
1.635,0.784,-0.713,-1
1.061,1.259,-0.635,1
1.829,-0.532,-0.626,1
1.687,-1.517,-0.622,1
1.372,0.25,-0.597,1
1.288,1.582,-0.652,-1
1.212,-0.77,-0.618,-1
1.053,-1.194,-0.515,-1
0.962,-0.071,-0.509,-1
1.115,-0.051,-0.407,-1
1.019,-1.806,-0.379,-1
1.361,1.156,-0.28,1
1.112,1.307,-0.164,1
1.389,-1.781,-0.129,1
1.233,-1.243,-0.187,-1
1.897,1.814,-0.038,1
1.127,-1.476,-0.085,-1
1.387,-0.691,0.073,1
1.052,0.345,0.034,-1
1.36,1.494,0.135,1
0.962,0.767,0.072,-1
1.129,-0.514,0.307,1
1.906,2.141,0.298,-1
1.92,0.727,0.388,-1
1.059,1.833,0.462,1
1.146,1.567,0.399,-1
1.296,0.59,0.517,1
1.052,-0.085,0.603,1
