2.142,-1.954,-3.133,-1
1.327,1.137,-3.032,1
2.914,1.057,-3.052,-1
0.951,-1.585,-2.98,1
1.943,0.009,-3.041,-1
0.871,1.631,-2.946,1
1.05,0.636,-2.921,1
1.541,1.26,-2.931,1
1.212,1.49,-2.986,-1
1.891,-0.475,-2.884,-1
1.627,1.026,-2.787,-1
1.406,1.738,-2.696,1
1.021,1.34,-2.664,1
2.595,1.836,-2.625,1
1.436,-0.146,-2.648,-1
1.271,1.351,-2.618,-1
0.895,0.551,-2.552,-1
0.962,0.014,-2.543,-1
1.929,0.04,-2.489,-1
1.171,1.336,-2.487,-1
1.039,1.851,-2.377,-1
1.199,1.26,-2.288,1
1.058,0.248,-2.335,-1
1.272,-0.613,-2.12,1
1.098,0.238,-2.105,-1
1.056,-0.243,-1.992,1
0.937,0.687,-1.944,1
0.9,1.474,-2.039,-1
2.312,0.98,-1.921,1
2.206,1.447,-1.952,-1
1.468,-0.491,-1.867,1
1.715,0.442,-1.884,-1
1.045,-1.695,-1.812,1
1.043,-1.786,-1.838,-1
1.082,-0.982,-1.821,-1
2.594,-0.341,-1.761,1
1.115,1.486,-1.774,-1
0.95,1.039,-1.759,-1
0.89,-1.843,-1.535,1
2.146,-1.958,-1.586,-1
0.88,1.697,-1.513,1
1.768,-1.32,-1.543,-1
1.58,-0.914,-1.523,-1
0.947,-0.148,-1.535,-1
1.534,-1.227,-1.451,1
0.943,-0.225,-1.414,-1
0.915,0.928,-1.412,-1
1.063,0.764,-1.306,1
1.357,-0.749,-1.238,1
2.21,1.083,-1.23,1
1.685,-0.957,-1.216,1
1.969,1.405,-1.219,1
1.675,0.947,-1.215,-1
1.424,0.381,-1.144,1
1.042,-0.885,-1.156,-1
2.093,-0.495,-1.12,-1
2.265,-2.009,-1.108,-1
1.405,0.784,-1.09,-1
3.145,-1.274,-0.928,1
1.408,-0.418,-0.949,-1
1.104,-1.119,-0.953,-1
0.973,-0.014,-0.886,-1
1.048,1.645,-0.735,1
