1.516,1.512,-3.027,1
1.006,1.24,-2.978,-1
0.954,-0.699,-2.931,-1
0.99,-0.627,-2.898,-1
1.532,-0.217,-2.781,1
1.112,0.45,-2.736,1
1.348,0.277,-2.686,1
0.998,-1.065,-2.558,1
2.797,-1.432,-2.597,-1
0.924,-1.334,-2.482,1
1.234,-1.182,-2.553,-1
0.957,-1.773,-2.539,-1
2.007,0.899,-2.464,-1
1.084,1.593,-2.393,1
1.559,-0.462,-2.401,-1
1.113,0.967,-2.324,1
0.886,-1.426,-2.229,1
1.356,0.411,-2.153,1
1.284,-2.084,-2.208,-1
1.249,0.003,-2.138,1
0.934,0.581,-2.113,1
1.084,-0.329,-2.183,-1
2.536,-0.203,-2.1,1
1.422,-2.076,-2.047,1
1.575,-0.991,-2.036,1
1.043,0.139,-2.058,-1
1.051,0.122,-1.963,1
1.389,0.245,-2.012,-1
0.993,-0.006,-1.97,-1
1.001,-0.016,-1.849,1
1.153,-0.485,-1.816,1
1.081,-2.191,-1.863,-1
2.209,-1.481,-1.781,1
1.342,1.531,-1.798,-1
1.438,0.933,-1.72,1
0.998,-1.488,-1.718,-1
1.263,-0.079,-1.666,-1
1.024,1.478,-1.541,1
0.995,0.529,-1.532,1
1.158,-0.068,-1.586,-1
1.931,-2.263,-1.521,1
1.039,-1.598,-1.484,1
1.669,1.222,-1.473,1
0.968,-0.207,-1.537,-1
1.03,-0.265,-1.512,-1
1.551,0.865,-1.445,-1
1.798,0.178,-1.419,-1
2.051,0.561,-1.353,1
1.011,1.087,-1.406,-1
1.552,0.812,-1.39,-1
5.201,0.604,-1.226,1
1.906,-2.152,-1.203,1
2.665,-1.693,-1.206,-1
1.222,0.045,-1.145,1
1.132,-0.388,-1.112,1
1.279,0.254,-1.095,1
2.3,0.43,-1.136,-1
1.396,-1.573,-1.086,1
1.837,-2.264,-1.053,1
1.331,0.551,-1.045,-1
1.561,-0.641,-0.932,1
1.568,-0.861,-0.916,-1
1.096,0.103,-0.898,-1
1.604,-1.885,-0.803,1
1.81,0.489,-0.62,1
2.19,0.53,-0.571,-1
1.116,0.076,-0.511,1
1.627,-0.004,-0.53,-1
0.94,1.331,-0.409,1
0.974,1.356,-0.391,1
1.7,0.226,-0.282,-1
0.957,1.634,-0.204,1
1.278,0.012,-0.19,1
0.926,-0.728,-0.168,-1
1.151,-1.074,-0.077,1
1.316,-2.018,-0.081,-1
1.622,-0.347,-0.055,-1
2.436,-0.225,-0.028,-1
1.111,-1.571,0.087,1
1.042,-1.428,0.111,1
1.451,0.767,0.161,1
1.411,-0.024,0.162,1
1.075,-1.89,0.119,-1
1.136,-0.241,0.289,1
1.867,-0.273,0.315,1
1.099,1.17,0.304,-1
1.053,-0.91,0.4,1
1.009,0.982,0.403,1
1.297,-1.179,0.408,1
1.278,0.122,0.376,-1
1.074,0.856,0.463,-1
3.915,-1.725,0.495,-1
1.485,-0.359,0.553,-1
1.442,-0.91,0.619,1
1.385,-0.119,0.738,1
1.146,-1.234,0.749,1
1.1,-0.883,0.686,-1
1.539,-1.851,0.703,-1
1.027,0.581,0.698,-1
0.949,-0.065,0.844,1
1.73,-0.122,0.871,-1
0.92,0.759,0.939,1
1.861,-0.384,0.978,-1
4.153,-0.012,1.017,1
1.197,-0.633,1.203,1
2.16,-2.165,1.198,1
0.903,-0.054,1.143,-1
1.457,-0.556,1.229,1
1.53,1.201,1.236,1
1.558,-0.788,1.238,1
1.326,-1.115,1.241,1
1.249,0.178,1.216,-1
2.693,-1.13,1.228,-1
1.683,-1.395,1.228,-1
1.98,0.423,1.27,-1
0.919,-1.772,1.338,1
0.974,1.635,1.26,-1
1.278,-1.551,1.318,-1
2.599,1.672,1.352,-1
1.916,0.168,1.359,-1
1.146,1.525,1.365,-1
1.348,-1.873,1.476,1
2.311,-0.098,1.448,-1
1.324,-1.631,1.498,1
1.412,-0.484,1.506,1
1.651,-0.03,1.547,1
2.405,1.535,1.567,1
1.237,0.779,1.671,1
0.917,-2.173,1.727,1
0.953,-0.682,1.662,-1
1.118,-1.885,1.703,-1
1.634,-0.881,1.783,1
2.478,-1.144,1.807,1
1.006,0.868,1.762,-1
1.139,0.359,1.784,-1
1.517,-1.693,1.854,1
3.456,1.114,1.899,1
1.206,-0.452,1.873,-1
3.22,-0.492,1.918,-1
1.096,1.565,1.917,-1
2.204,-1.195,1.986,-1
1.206,0.645,2.038,1
1.172,0.362,1.999,-1
1.021,-1.747,2.027,-1
2.149,-0.192,2.132,-1
1.195,-0.274,2.147,-1
1.289,-1.301,2.213,1
1.007,-0.652,2.189,-1
1.07,-0.459,2.281,1
1.173,-0.782,2.221,-1
0.985,-2.092,2.236,-1
0.98,0.959,2.25,-1
1.264,-0.577,2.269,-1
1.398,-0.623,2.433,-1
0.966,-0.421,2.591,-1
1.359,1.046,2.769,1
1.522,-0.829,2.839,1
1.282,-2.104,2.813,-1
1.092,-1.891,2.922,1
0.924,-0.5,2.972,1
1.083,0.897,2.936,-1
1.413,0.161,3.055,1
1.817,-1.788,3.065,-1
1.378,-0.891,3.105,-1
2.53,1.823,-2.757,1
1.289,2.095,-2.581,1
1.278,1.826,-2.248,1
1.174,1.891,-2.179,1
2.017,1.923,-2.081,1
3.534,1.85,-1.332,1
0.954,1.768,-1.344,-1
2.456,2.035,-0.629,-1
1.426,2.059,-0.386,-1
0.962,1.873,-0.006,1
1.494,2.018,0.837,1
1.026,1.846,1.112,1
1.168,1.895,1.187,1
1.093,1.844,1.239,1
1.042,2.002,1.383,1
1.042,1.841,1.473,1
0.985,1.879,1.82,1
2.471,-2.319,-1.297,-1
3.009,-2.357,-0.712,-1
0.807,-2.415,0.692,-1
1.218,-2.376,0.718,-1
1.219,-2.459,0.816,-1
1.314,-2.438,1.101,1
1.958,-2.486,1.305,1
1.881,-2.257,1.699,-1
1.277,-2.123,1.696,-1
2.908,-2.369,1.873,-1
1.208,-2.098,2.405,1
1.1,-2.332,2.47,-1
1.467,-2.366,3.112,1
0.746,-1.849,-1.726,1
0.898,-0.072,-1.624,1
0.836,-1.971,-1.706,-1
1.113,1.553,0.519,-1
0.891,2.028,-2.372,1
1.355,2.089,-0.951,1
1.527,-2.458,-1.11,1
0.809,-2.124,0.909,-1
1.237,-2.343,1.304,-1
1.54,-2.422,2.25,1
0.719,-0.678,3.121,-1
0.695,0.274,-3.082,-1
0.661,-2.177,-2.936,1
0.67,-1.634,-2.829,1
0.699,-2.012,-2.818,-1
0.835,-0.538,-2.699,1
0.8,-0.433,-2.635,1
0.622,-0.86,-2.531,1
