1.355,-1.409,-3.113,-1
2.023,0.318,-3,1
1.595,1.7,-3.034,-1
0.852,1.674,-2.942,-1
0.91,1.945,-2.839,1
1.295,1.848,-2.92,-1
1.133,0.129,-2.793,1
2.621,-0.677,-2.789,-1
1.263,1.403,-2.728,1
1.484,0.422,-2.724,1
2.862,-0.729,-2.717,1
2.426,1.385,-2.742,-1
2.214,0.969,-2.699,1
2.22,0.789,-2.715,-1
1.773,0.984,-2.634,-1
1.072,-0.565,-2.571,1
1.562,1.486,-2.63,-1
1.059,0.525,-2.559,1
0.934,-0.134,-2.627,-1
1.275,-1.028,-2.527,1
1.519,-0.552,-2.577,-1
1.175,-0.043,-2.543,-1
1.155,1.384,-2.517,-1
2.015,1.041,-2.442,1
0.993,-1.003,-2.502,-1
1.544,-1.433,-2.458,-1
0.88,1.987,-2.465,-1
1.841,0.354,-2.418,-1
1.858,0.82,-2.358,1
2.211,-0.152,-2.352,-1
1.421,-1.399,-2.291,1
0.907,-0.904,-2.258,1
1.154,0.243,-2.255,1
1.698,0.777,-2.309,-1
2.111,1.213,-2.304,-1
1.618,-0.048,-2.307,-1
1.621,2.067,-2.246,1
1.164,1.343,-2.228,1
1.149,0.258,-2.222,1
6.447,1.156,-2.247,-1
1.194,0.72,-2.276,-1
1.257,0.186,-2.265,-1
1.046,0.131,-2.249,-1
1.174,-0.931,-2.172,1
2.017,0.752,-2.155,1
0.902,0.178,-2.221,-1
1.059,1.864,-2.093,-1
0.963,-0.615,-1.995,1
2.006,-0.37,-2.061,-1
1.793,0.115,-2.011,1
1.871,1.377,-2.003,1
1.306,-0.882,-1.984,1
1.154,-0.565,-2.046,-1
1.181,-0.288,-2.009,-1
1.384,-1.545,-1.995,-1
1.035,1.654,-2.002,-1
1.466,1.365,-1.883,1
1.632,-0.762,-1.9,-1
2.338,-0.887,-1.881,-1
1.949,-0.732,-1.817,1
1.173,0.535,-1.826,-1
1.897,0.704,-1.74,1
1.327,-0.737,-1.778,-1
1.295,-0.05,-1.711,1
1.249,-0.792,-1.771,-1
2.411,-1.405,-1.751,-1
1.71,-0.129,-1.686,-1
1.601,-0.075,-1.628,1
0.973,1.623,-1.697,-1
0.93,-0.998,-1.698,-1
1.535,1.102,-1.53,1
1.601,-0.759,-1.517,1
1.123,-0.067,-1.562,-1
1.925,-0.102,-1.452,1
1.162,0.459,-1.484,-1
0.919,0.406,-1.393,1
0.866,-1.294,-1.299,1
1.331,0.251,-1.257,1
1.23,-1.342,-1.304,-1
1.335,-0.798,-1.091,1
1.243,0.98,-1.155,-1
1.245,-0.126,-1.141,-1
1.498,1.12,-1.089,-1
1.071,0.193,-0.998,1
1.501,-0.435,-0.868,1
3.442,-0.994,-0.91,-1
1.056,0.172,-0.772,1
3.183,-0.997,-0.796,-1
1.097,-0.735,-0.816,-1
1.965,-1.465,-0.722,1
1.521,-0.975,-0.747,-1
1.517,-0.298,-0.719,-1
1.176,0.824,-0.727,-1
1.43,0.161,-0.72,-1
1.468,0.097,-0.654,1
1.649,0.786,-0.645,1
1.134,-1.774,-0.704,-1
1.869,-0.233,-0.679,-1
1.041,-0.933,-0.606,1
1.698,-1.551,-0.589,1
1.286,-0.96,-0.644,-1
1.232,-0.147,-0.549,1
1.449,-0.611,-0.504,1
1.139,1.426,-0.523,-1
1.481,0.635,-0.432,1
1.659,-0.909,-0.343,1
1.325,0.845,-0.326,1
1.04,0.048,-0.15,1
1.261,0.401,-0.177,-1
0.964,-0.431,-0.142,-1
1.811,1.07,-0.006,-1
1.037,1.215,0.07,1
0.987,1.401,0.006,-1
1.338,-0.476,0.088,1
0.916,-0.181,0.013,-1
1.526,-1.084,0.085,1
0.913,0.283,0.185,1
1.957,-1.152,0.165,-1
1.702,-1.769,0.214,1
0.922,-1.661,0.252,1
1.976,-1.723,0.224,-1
0.993,0.967,0.305,1
0.936,0.232,0.237,-1
1.373,0.689,0.283,-1
1.38,-0.606,0.37,1
0.916,0.992,0.294,-1
1.06,0.839,0.398,1
0.98,1.261,0.406,1
1.129,1.527,0.333,-1
1.925,-0.09,0.35,-1
0.884,0.893,0.491,1
3.312,0.734,0.485,1
1.216,0.55,0.466,-1
2.727,-1.437,0.515,-1
1.095,-1.044,0.577,1
0.958,-0.923,0.657,1
1.621,1.309,0.599,-1
0.986,-0.742,0.688,1
1.561,-0.788,0.631,-1
1.459,-0.04,0.69,1
1.106,0.5,0.703,1
1.192,-0.245,0.627,-1
1.314,0.169,0.704,1
1.324,0.389,0.769,1
1.764,-0.12,0.761,1
2.096,0.749,0.758,1
1.269,-0.271,0.727,-1
1.405,0.366,0.743,-1
0.967,-0.011,0.741,-1
2.262,-0.465,0.788,-1
1.759,0.292,0.792,-1
1.356,-0.067,0.79,-1
1.069,0.204,0.815,-1
1.922,-1.257,0.861,-1
1.989,-0.34,0.866,-1
2.449,0.841,0.893,-1
1.19,-0.083,0.954,1
1.023,-0.916,1.002,1
1.408,0.627,0.993,1
2.07,1.722,1.024,1
0.941,-1.653,1.057,1
1.215,0.345,0.99,-1
2.189,-1.137,1.01,-1
1.57,-1.355,1.055,1
1.02,-0.208,1.083,1
0.981,1.411,1.097,1
2.072,2.07,1.087,1
0.963,0.443,1.033,-1
1.384,0.499,1.114,1
1.112,0.897,1.122,1
1.687,-0.779,1.119,1
1.013,1.332,1.07,-1
1.328,-1.394,1.105,-1
1.658,1.39,1.132,-1
1.156,0.93,1.127,-1
2.751,1.522,1.198,1
0.967,-1.107,1.137,-1
1.668,1.99,1.219,1
2.081,0.735,1.216,1
1.068,-1.593,1.299,1
1.558,1.263,1.27,-1
