1.319,-0.424,-3.029,1
1.714,0.512,-3.004,1
1.545,1.397,-3.022,-1
1.262,-0.844,-2.897,1
1.788,0.296,-2.929,-1
0.965,0.203,-2.851,1
1.06,-0.41,-2.807,1
1.347,-0.97,-2.673,1
1.437,2.181,-2.638,1
1.141,-0.308,-2.666,-1
1.61,0.55,-2.636,-1
2.06,1.282,-2.572,-1
1.964,-1.021,-2.5,-1
1.098,1.868,-2.401,1
1.437,1.562,-2.32,-1
0.952,-1.486,-2.222,-1
4.055,-0.417,-2.141,-1
1.356,-0.317,-2.149,-1
0.952,1.756,-2.023,1
1.121,1.209,-2.022,1
1.077,-0.795,-1.989,1
0.968,0.338,-1.877,1
1.022,-0.23,-1.769,1
1.449,1.343,-1.825,-1
1.387,0.242,-1.748,1
0.885,1.458,-1.696,1
1.818,-0.409,-1.715,1
1.313,0.075,-1.683,1
1.45,0.631,-1.592,1
1.649,0.656,-1.637,-1
1.281,1.035,-1.562,-1
0.941,1.93,-1.393,1
1.65,1.294,-1.291,1
0.936,-0.636,-1.194,1
1.006,1.372,-1.183,1
1,-0.185,-1.124,1
1.41,-0.206,-1.06,-1
1.718,-0.293,-1.041,-1
0.976,-0.631,-0.986,-1
1.843,-1.608,-0.863,1
1.191,0.106,-0.725,-1
1.434,-0.165,-0.68,-1
1.048,1.793,-0.607,1
1.424,1.209,-0.625,-1
1.192,1.107,-0.608,-1
1.901,0.59,-0.545,-1
1.922,-0.617,-0.497,1
1.322,-0.031,-0.501,-1
0.954,0.384,-0.325,1
1.313,0.808,-0.35,-1
1.149,1.695,-0.271,1
1.138,0.915,-0.305,-1
1.399,-1.565,-0.179,1
1.591,1.112,-0.177,1
1.214,-0.516,-0.073,1
1.233,1.604,-0.103,-1
1.7,-1.413,0.017,1
1.121,0.909,-0.023,-1
1.118,0.257,-0.017,-1
1.459,1.773,0.027,-1
2.152,-0.404,0.103,1
1.528,1.032,0.109,-1
1.792,1.047,0.165,1
1.26,1.589,0.114,-1
1.082,1.249,0.2,1
1.207,0.193,0.141,-1
1.633,1.592,0.193,-1
1.024,1.582,0.522,-1
1.328,-0.546,0.595,1
1.212,1.386,0.538,-1
0.898,0.703,0.596,-1
1.433,-1.206,0.814,1
1.655,0.613,0.887,1
1.647,2.22,0.869,-1
1.167,2.096,0.983,1
1.149,2.008,0.977,-1
1.431,-1.319,1.197,1
1.379,1.611,1.221,1
0.999,1.057,1.176,-1
2.057,-1.728,1.273,1
1.321,1.127,1.524,-1
1.168,-1.64,1.642,1
1.347,-0.969,1.807,1
0.937,-0.714,1.937,1
1.64,-1.583,1.88,-1
1.282,-0.373,1.971,1
0.911,0.223,2.192,1
1.16,1.051,2.117,-1
1.185,1.948,2.194,-1
1.499,1.41,2.465,-1
2.38,1.119,2.523,-1
1.065,1.067,2.632,1
1.506,1.627,2.675,1
1.422,1.945,2.73,1
1.215,-0.824,2.791,1
1.279,-0.974,2.852,-1
2.307,-0.674,2.909,1
3.072,2.032,2.937,-1
1.619,0.131,2.973,-1
1.985,-1.248,3.035,1
2.77,0.968,3.072,1
