1.078,0.959,-3.078,1
1.083,0.946,-3.074,1
1.213,0.367,-3.113,-1
2.674,1.029,-3.085,-1
1.708,0.251,-3.015,-1
1.041,-0.936,-2.955,-1
1.097,-0.132,-2.93,-1
1.8,-1.086,-2.907,-1
1.711,0.376,-2.897,-1
1.365,0.088,-2.804,1
1.653,0.762,-2.781,1
1.046,0.74,-2.829,-1
1.604,1.587,-2.765,1
1.705,1.13,-2.744,1
1.059,0.466,-2.729,1
1.243,0.365,-2.727,1
2.338,1.618,-2.76,-1
1.833,-0.798,-2.702,1
1.649,1.554,-2.643,1
1.175,0.178,-2.696,-1
1.017,-1.764,-2.675,-1
0.885,0.981,-2.668,-1
1.358,1.094,-2.583,1
2.992,1.963,-2.625,-1
1.189,0.574,-2.545,1
1.387,-0.621,-2.603,-1
2.405,-0.889,-2.489,1
1.048,-1.571,-2.515,-1
1.533,-0.887,-2.494,-1
0.973,-0.732,-2.412,1
1.783,-0.748,-2.427,1
1.327,-1.069,-2.478,-1
0.999,-0.476,-2.396,1
1.056,-0.58,-2.449,-1
0.872,1.239,-2.436,-1
1.127,0.186,-2.42,-1
1.273,0.523,-2.333,1
1.107,1.338,-2.313,1
1.746,-0.176,-2.334,-1
1.076,-1.427,-2.231,1
0.982,0.872,-2.307,-1
0.958,-0.269,-2.217,1
3.075,2.096,-2.251,-1
1.697,2.071,-2.149,1
1.116,0.123,-2.125,1
0.986,0.961,-2.093,1
0.991,-0.221,-2.088,1
0.974,-1.722,-2.17,-1
1.348,1.011,-1.944,1
1.235,0.643,-2.009,-1
1.01,-1.696,-1.923,1
1.13,-0.784,-1.897,1
3.033,-0.088,-1.843,1
3.124,-0.076,-1.782,-1
1.195,0.104,-1.7,-1
1.078,-0.011,-1.516,1
1.986,0.441,-1.56,-1
0.999,0.9,-1.463,1
1.01,0.018,-1.405,-1
0.86,1.146,-1.406,-1
1.336,-1.632,-1.383,-1
1.112,0.602,-1.345,-1
0.915,1.573,-1.319,-1
1.165,0.834,-1.192,1
0.933,-1.641,-1.121,1
1.031,-0.171,-0.994,1
0.965,-1.745,-0.98,1
0.912,0.168,-1.024,-1
1.414,-0.98,-1,-1
0.993,0.195,-0.856,-1
1.322,0.628,-0.776,-1
0.935,-0.602,-0.679,1
1.36,-1.563,-0.726,-1
1.263,-0.181,-0.54,1
1.118,1.3,-0.527,1
3.387,1.006,-0.541,1
1.149,1.875,-0.542,-1
0.908,-1.047,-0.459,1
0.856,-1.571,-0.302,1
3.023,1.965,-0.334,1
1.091,-0.083,-0.34,-1
1.233,-0.352,-0.23,1
3.853,-1.416,-0.228,-1
2.111,0.365,-0.214,-1
1.372,1.454,-0.109,1
0.963,-0.608,-0.132,-1
