1.844,1.171,-3.078,1
1.838,-0.652,-3.104,-1
2.53,-1.322,-3.071,-1
1.581,0.235,-3.079,-1
0.984,1.249,-2.979,1
1.154,-1.179,-2.922,1
1.241,1.123,-2.905,1
2.109,-0.775,-2.917,1
1.071,0.026,-2.888,1
2.244,1.073,-2.906,1
1.014,1.861,-2.831,1
1.636,-1.497,-2.835,-1
1.42,-0.834,-2.764,1
1.009,1.171,-2.807,-1
1.211,-0.966,-2.789,-1
1.367,2.029,-2.775,-1
0.892,-1.153,-2.65,1
1.082,1.71,-2.722,-1
1.155,-0.914,-2.586,1
1.153,-0.772,-2.575,1
1.18,2.077,-2.629,-1
2.164,0.814,-2.599,-1
1.121,-1.682,-2.594,-1
1.354,2.122,-2.568,-1
1.237,1.983,-2.568,-1
1.302,-0.726,-2.538,-1
1.14,-1.632,-2.474,-1
4.819,-0.998,-2.381,1
1.433,0.755,-2.358,1
1.677,0.465,-2.357,1
1.301,-1.249,-2.406,-1
1.742,1.136,-2.354,-1
1.198,-0.001,-2.284,1
1.041,-0.148,-2.203,1
1.223,2.108,-2.24,-1
1.965,-0.273,-2.228,-1
1.209,0.622,-2.228,-1
2.403,1.705,-2.201,-1
3.405,-0.476,-2.14,-1
1.962,-0.855,-2.047,-1
1.586,-0.493,-1.974,1
2.491,0.984,-1.954,1
1.321,-0.975,-1.877,1
1.49,0.736,-1.935,-1
0.973,0.326,-1.816,1
1.053,-1.205,-1.656,1
1.225,-0.475,-1.639,1
0.916,-1.293,-1.609,1
1.095,-1.265,-1.52,1
1.216,0.434,-1.521,-1
0.992,-1.443,-1.273,1
1.115,1.725,-1.171,1
0.954,1.701,-1.161,1
1.112,-0.927,-1.129,1
1.067,-0.314,-1.133,-1
1.071,0.832,-0.967,1
0.989,0.177,-0.93,1
1.233,-1.673,-0.861,1
0.99,1.73,-0.816,1
2.018,2.112,-0.862,-1
1.144,-1.753,-0.794,1
0.976,0.366,-0.819,-1
1.166,1.856,-0.723,1
1.913,-0.544,-0.669,-1
1.67,0.69,-0.664,-1
2.259,1.265,-0.573,1
2.614,0.891,-0.467,-1
1.376,-0.714,-0.439,-1
1.178,-0.818,-0.414,-1
1.03,-1.072,-0.384,-1
1.136,1.845,-0.29,-1
1.471,0.12,-0.252,-1
2.59,1.995,-0.213,-1
1.215,0.839,-0.127,1
1.426,-0.214,-0.161,-1
1.767,1.936,-0.083,1
1.842,-1.476,-0.109,-1
0.844,1.954,-0.111,-1
1.329,-1.088,-0.067,-1
1.544,-0.618,0.095,1
1.128,0.418,0.11,1
0.994,-0.223,0.04,-1
1.202,0.782,0.123,-1
1.148,-0.859,0.129,-1
1.067,0.152,0.146,-1
1.776,-0.881,0.213,1
0.945,-1.758,0.312,1
1.506,0.173,0.282,-1
2.828,-0.609,0.385,-1
1.046,0.805,0.524,1
1.127,0.212,0.453,-1
1.29,2.13,0.561,1
1.019,0.532,0.54,-1
1.446,-0.348,0.595,-1
1.07,-1.543,0.708,1
0.938,0.322,0.657,-1
1.083,0.378,0.671,-1
1.103,-0.63,0.781,1
1.632,1.092,0.799,-1
1.024,0.989,0.846,-1
0.968,-0.445,0.93,1
0.966,0.794,0.856,-1
1.772,1.126,0.931,-1
1.014,-0.721,1.124,1
1.999,0.34,1.138,-1
1.429,0.21,1.266,1
1.299,-1.104,1.273,-1
0.966,-0.907,1.288,-1
1.138,-0.576,1.349,-1
1.694,-1.057,1.459,1
1.245,0.949,1.494,1
1.132,1.663,1.506,1
1.388,-0.86,1.548,1
1.009,-0.578,1.532,-1
3.243,-0.685,1.672,-1
0.95,0.993,1.754,1
0.948,1.387,1.782,1
1.81,0.215,1.722,-1
1.059,1.779,1.709,-1
1.209,1.101,1.851,1
1.212,-0.225,1.874,1
0.94,-1.793,1.856,-1
0.923,0.703,1.902,-1
1.148,1.671,1.914,-1
0.936,1.007,1.91,-1
0.996,-1.56,2.045,1
1.794,1.748,2.134,1
0.965,1.003,2.255,1
2.373,0.77,2.209,-1
1.299,1.372,2.262,1
0.87,-1.283,2.317,1
2.253,1.565,2.278,-1
1.588,2.113,2.656,1
1.033,0.834,2.587,-1
1.795,0.911,2.657,1
3.183,1.788,2.676,1
1.166,1.771,2.739,-1
0.87,-1.052,2.832,1
1.434,1.413,2.827,1
1.145,0.008,2.788,-1
1.533,0.225,2.948,-1
1.195,0.74,3.019,1
1.068,-1.253,3.094,1
1.263,-0.658,3.024,-1
1.496,2.46,-2.4,1
1.047,2.256,-1.917,-1
1.031,2.36,-1.903,-1
1.396,2.181,-1.63,1
1.721,2.391,-1.145,-1
0.872,2.41,-0.133,1
1.554,2.268,0.501,1
2.006,2.264,0.678,1
1.361,2.38,0.753,1
0.992,2.281,1.281,1
1.289,2.234,1.746,-1
1.021,2.256,2.97,1
1.666,-1.945,-2.97,1
1.005,-2.235,-2.653,1
1.3,-2.059,-1.942,1
1.237,-1.794,-1.829,1
1.671,-1.892,-1.816,1
1.025,-2.151,-0.842,-1
1.18,-1.898,0.395,-1
0.897,-1.938,1.356,1
