2.396,0.015,-3.034,-1
2.61,-0.265,-2.989,1
1.401,-1.56,-2.914,1
1.367,1.938,-2.934,-1
3.626,-0.412,-2.91,-1
1.113,-0.12,-2.672,1
1.128,-1.123,-2.733,-1
1.183,-0.77,-2.612,1
1.427,0.821,-2.65,-1
1.716,0.059,-2.537,1
1.742,1.233,-2.488,1
1.669,-0.157,-2.386,1
0.947,0.124,-2.443,-1
1.295,-0.774,-2.322,1
1.026,-1.564,-2.155,1
1.443,-0.608,-2.151,1
1.062,-1.611,-2.121,1
0.959,2.088,-2.194,-1
1.716,-0.748,-2.137,-1
2.86,1.986,-2.086,1
2.24,-0.19,-2.068,-1
1.112,-0.605,-1.926,1
0.954,0.994,-1.866,-1
0.987,0.083,-1.677,1
1.192,0.317,-1.66,-1
1.141,1.898,-1.557,1
1.227,1.962,-1.516,-1
0.913,1.781,-1.392,1
1.286,0.562,-1.461,-1
2.812,-0.809,-1.375,-1
1.191,0.927,-1.29,1
1.206,2.118,-1.2,1
0.943,-0.137,-1.276,-1
1.009,-0.439,-1.166,1
0.966,0.803,-1.211,-1
2.672,0.669,-1.184,-1
0.964,0.929,-1.121,-1
2.078,1.057,-1.062,-1
1.59,0.584,-0.883,1
0.958,-0.187,-0.827,1
1.961,-1.007,-0.868,-1
1.231,1.924,-0.785,1
1.838,2.001,-0.691,1
0.863,1.746,-0.71,-1
0.937,1.855,-0.608,1
1.429,-0.064,-0.657,-1
1.995,-0.888,-0.551,1
1.267,-0.928,-0.533,1
0.992,0.324,-0.593,-1
2.872,0.985,-0.522,1
1.413,1.457,-0.493,1
1.874,1.094,-0.477,1
1.111,1.212,-0.536,-1
0.964,1.353,-0.489,-1
3.66,0.082,-0.377,1
1.34,0.306,-0.239,1
5.003,-0.199,-0.236,-1
1.257,0.199,-0.24,-1
0.96,-0.964,-0.242,-1
2.628,-0.371,-0.162,1
0.931,0.357,-0.102,1
4.015,1.376,-0.1,1
1.029,1.135,-0.044,1
0.862,1.229,-0.016,1
0.969,-0.503,-0.092,-1
1.125,0.611,0.062,-1
1.244,0.117,0.152,1
1.401,-0.621,0.174,1
2.002,0.066,0.421,1
1.017,0.198,0.372,-1
2.108,-0.65,0.442,1
1.873,-0.573,0.513,1
1.701,-0.822,0.482,-1
1.103,-0.096,0.742,1
0.92,-0.768,0.785,-1
1.243,-1.02,0.904,1
1.189,1.783,1,1
1.03,-1.531,0.985,-1
1.826,2.141,1.016,-1
2.125,-0.392,1.153,1
