1.154,0.809,3.134,-1
1.49,-0.016,-2.993,1
0.896,-1.465,-2.962,1
1.009,1.212,-2.939,-1
1.375,-1.668,-2.774,1
0.954,1.406,-2.834,-1
1.209,0.244,-2.724,-1
1.409,-1.124,-2.691,-1
1.525,1.228,-2.532,-1
1.827,1.449,-2.522,-1
1.025,1.854,-2.322,1
1.125,0.102,-2.324,1
1.002,0.676,-2.31,1
1.379,0.502,-2.261,1
1.61,0.362,-2.254,1
0.987,-0.03,-2.294,-1
1.249,0.259,-2.279,-1
1.803,-1.275,-2.248,-1
1.991,-0.276,-2.208,-1
1.458,0.547,-2.201,-1
1.488,-1.785,-2.206,-1
1.485,0.396,-2.138,1
0.943,-1.511,-2.099,1
2.653,0.754,-2.1,1
1.113,-0.512,-2.106,-1
1.28,-0.816,-2.081,-1
0.995,0.517,-1.964,1
3.285,0.092,-2.007,-1
1.573,0.477,-1.947,1
1.37,-0.053,-1.972,-1
0.92,1.279,-1.853,1
1.092,1.572,-1.854,1
1.066,1.929,-1.91,-1
2.57,-0.446,-1.816,-1
1.134,0.263,-1.757,1
1.155,1.769,-1.793,-1
1.355,0.816,-1.651,1
1.02,0.864,-1.633,1
0.915,-0.412,-1.619,1
1.287,-1.589,-1.67,-1
2.363,0.065,-1.56,-1
1.148,1.35,-1.568,-1
1.091,1.732,-1.417,1
1.193,1.573,-1.376,-1
1.082,1.668,-1.341,-1
1.524,1.196,-1.264,1
1.152,0.685,-1.144,1
1.015,0.364,-1.192,-1
0.937,-0.409,-1.054,1
0.914,-0.261,-1.121,-1
1.032,-0.465,-1.109,-1
1.565,0.028,-1.09,-1
2.25,-1.079,-0.987,1
2.664,-1.713,-0.944,1
1.374,-1.507,-0.973,-1
1.063,-1.691,-0.885,1
2.811,-0.307,-0.887,1
1.578,0.365,-0.926,-1
1.634,-0.365,-0.871,1
2.255,-0.961,-0.899,-1
2.242,1.371,-0.831,1
1.13,1.545,-0.856,-1
1.447,-0.506,-0.777,1
0.972,0.249,-0.758,1
1.037,-1.958,-0.824,-1
1.741,0.14,-0.759,1
1.821,-0.31,-0.723,1
0.946,-0.043,-0.677,-1
0.946,-0.957,-0.635,-1
1.9,-0.801,-0.554,-1
0.894,0.447,-0.467,1
1.061,-1.135,-0.511,-1
1.384,0.93,-0.429,1
1.687,-1.582,-0.434,1
1.149,0.523,-0.336,1
1.37,-0.555,-0.33,1
1.719,-0.565,-0.325,-1
1.792,0.519,-0.219,1
1.308,0.65,-0.241,-1
1.249,1.102,-0.192,-1
1.097,-0.899,-0.113,1
0.991,1.232,-0.106,1
1.828,0.146,-0.147,-1
0.964,-1.444,-0.154,-1
1.27,-0.992,-0.111,-1
0.939,0.986,-0.075,-1
1.058,-0.481,0.034,1
1.047,-1.197,0.065,1
1.007,-0.775,0.108,1
1.335,0.184,0.291,1
1.329,0.007,0.238,-1
1.479,-1.566,0.268,-1
1.361,-1.47,0.311,-1
1.525,0.605,0.319,-1
1.531,-0.393,0.419,-1
0.924,-1.066,0.42,-1
0.91,1.277,0.446,-1
1.133,1.84,0.522,-1
0.9,1.878,0.632,1
3.343,-1.406,0.629,1
0.97,1.44,0.688,1
1.077,1.208,0.618,-1
1.062,-1.25,0.743,1
1.174,-1.603,0.711,-1
1.509,-1.861,0.766,-1
1.176,-1.469,0.771,-1
1.093,-1.833,0.794,-1
0.98,0.025,0.827,-1
1.24,0.579,0.859,-1
0.887,0.116,0.962,1
1.586,-1.16,0.988,1
1.129,-1,0.942,-1
1.528,1.497,1.053,1
1.858,-1.643,1.032,-1
1.485,0.289,1.086,1
2.653,-1.625,1.05,-1
1.329,1.912,1.061,-1
1.303,0.623,1.188,1
1.411,-1.788,1.218,-1
1.246,-0.763,1.284,1
1.23,-0.514,1.3,1
0.936,-1.082,1.328,1
0.977,0.842,1.302,-1
1.089,0.875,1.391,-1
1.031,-1.002,1.538,1
0.91,1.729,1.467,-1
1.622,-1.667,1.638,-1
1.268,-2.059,1.714,1
1.332,-1.734,1.687,-1
1.141,-0.248,1.682,-1
1.119,0.001,1.773,1
2.069,1.815,1.744,-1
1.349,0.554,1.747,-1
1.15,1.124,1.826,1
0.936,-1.204,1.869,1
1.009,-1.427,1.895,1
1.173,1.956,1.866,-1
1.34,-1.219,1.977,1
1.144,-0.002,1.987,1
1.747,0.125,1.946,-1
1.318,-0.152,2.015,1
2.219,0.689,2.1,1
1.726,0.057,2.133,1
1.356,-0.974,2.087,-1
