1.536,1.789,-3.113,-1
1.015,-0.043,-3.017,1
1.16,0.584,-2.972,1
1.287,-1.267,-2.985,-1
2.007,-1.537,-2.938,-1
1.154,-1.157,-2.83,1
0.899,-0.686,-2.731,1
1.053,-1.244,-2.74,-1
0.894,-1.585,-2.601,-1
1.313,-1.097,-2.525,-1
0.86,1.271,-2.488,-1
1.301,1.668,-2.465,-1
1.116,1.048,-2.451,-1
1.6,0.956,-2.338,-1
1.224,0.013,-2.345,-1
0.971,0.289,-2.264,1
2.652,0.881,-2.208,-1
1.333,0.57,-2.139,-1
1.262,-0.223,-2.126,-1
0.907,1.3,-2.13,-1
1.803,-0.927,-1.96,1
1.625,-0.229,-1.933,-1
2.7,1.087,-1.892,-1
1.201,0.447,-1.905,-1
1.143,-1.307,-1.824,1
1.072,-0.407,-1.742,1
1.473,1.271,-1.706,1
1.443,0.601,-1.748,-1
1.094,-0.02,-1.669,1
1.951,-1.827,-1.727,-1
1.043,0.286,-1.657,1
1.317,-1.466,-1.52,1
1.256,-2.065,-1.574,-1
1.036,0.378,-1.564,-1
1.521,-0.135,-1.548,-1
0.943,0.306,-1.544,-1
1.468,0.331,-1.482,-1
1.928,0.968,-1.335,1
2.39,-0.548,-1.274,-1
1.967,0.091,-1.162,1
0.931,-1.029,-1.083,1
0.97,1.848,-1.166,-1
1.484,1.51,-1.056,1
2.27,1.824,-1.027,-1
1.1,-1.029,-0.929,-1
0.956,-0.448,-0.851,-1
1.443,0.571,-0.615,1
1.781,-0.53,-0.493,1
1.058,-1.022,-0.546,-1
1.706,-0.186,-0.508,-1
1.159,-0.914,-0.354,1
4.105,1.784,-0.356,-1
0.977,-1.712,-0.331,-1
2.131,-0.71,-0.296,-1
1.461,1.528,-0.224,-1
1.447,-0.615,-0.152,1
1.192,-1.416,-0.138,1
1.036,-2.028,-0.051,1
0.946,0.536,-0.003,-1
1.057,1.662,0.034,-1
2.096,-1.849,0.17,1
2.206,-0.783,0.147,-1
0.888,1.228,0.285,1
1.836,0.299,0.291,1
2.772,1.788,0.326,-1
0.897,-0.221,0.401,-1
1.172,-1.483,0.491,-1
1.215,-0.366,0.525,-1
1.48,-1.804,0.54,-1
1.52,0.4,0.555,-1
1.14,-0.647,0.648,1
1.171,-1.954,0.653,1
0.88,1.789,0.769,1
0.984,1.697,0.809,1
2.175,0.49,0.845,-1
1.977,-0.531,0.852,-1
2.026,-1.641,0.889,-1
1.999,-0.497,0.9,-1
1.652,-1.185,0.996,1
1.775,1.239,1.033,1
1.53,-2.085,1.005,-1
0.951,-1.784,1.008,-1
1.557,1.126,1.128,-1
1.404,-0.347,1.152,-1
1.323,-0.303,1.202,-1
0.949,-1.096,1.222,-1
1.119,-0.317,1.307,1
1.021,1.39,1.365,1
1.174,-2.063,1.343,-1
1.067,-1.416,1.449,-1
0.881,1.012,1.599,-1
1.302,-1.092,1.688,1
1.411,-1.732,1.743,1
1.151,0.009,1.756,-1
1.242,1.319,1.802,-1
2.92,0.014,1.86,1
1.161,-1.65,1.925,1
3.499,0.268,2.018,1
1.094,-0.514,2.107,1
1.427,-0.736,2.043,-1
0.895,-1.495,2.128,1
0.893,-1.332,2.144,-1
1.788,-0.632,2.202,-1
2.62,-0.794,2.339,1
0.964,1.517,2.548,-1
1.228,-0.376,2.756,-1
1.214,-0.177,2.895,1
0.935,-0.424,3.005,1
1.317,-0.19,2.994,-1
1.164,-1.084,3.088,1
1.332,1.65,3.114,1
0.977,-0.483,3.048,-1
1.829,1.855,-2.818,1
0.977,2.029,-2.528,-1
1.161,2.309,-1.75,1
1.893,2.076,-1.702,-1
2.142,1.86,-1.698,-1
1.374,2.064,-0.292,1
0.957,1.988,0.033,1
0.813,2.35,0.253,1
1.257,2.348,0.287,-1
0.973,2.003,1.292,1
2.676,1.96,1.296,1
1.418,2.158,1.32,1
1.086,2.248,1.738,1
1.057,1.967,1.776,1
1.576,2.214,2.043,1
1.227,2.183,2.794,-1
1.044,2.225,3.131,1
1.056,-2.185,-2.394,-1
1.132,-2.298,-1.773,1
1.357,-2.245,-1.377,-1
0.945,-2.193,-0.855,-1
1.239,-2.114,0.093,-1
0.858,-2.234,1.054,1
1.698,-2.4,1.349,-1
1.791,-2.42,1.365,-1
1.332,-2.259,1.444,-1
1.757,-2.297,2.241,1
2.919,-2.044,2.608,1
1.031,-2.433,2.745,-1
1.492,1.426,2.827,-1
1.027,1.144,2.952,-1
0.854,-2.054,1.384,1
0.874,-0.101,3.114,-1
0.59,0.758,-2.92,1
0.726,0.564,-2.942,-1
0.519,-0.715,-2.675,1
0.779,-0.714,-2.67,1
0.65,0.75,-2.779,-1
0.739,0.742,-2.763,-1
0.592,-0.212,-2.584,-1
0.79,0.147,-2.524,-1
0.55,1.472,-2.327,1
0.89,-1.955,-2.31,1
0.521,-1.939,-2.254,1
0.539,1.034,-2.415,-1
0.693,-0.554,-2.22,1
0.901,-1.231,-2.168,1
0.848,-0.738,-2.141,1
0.843,0.899,-2.233,-1
0.568,-1.686,-2.149,-1
0.655,1.542,-2.101,-1
0.822,-0.306,-1.973,1
0.877,-1.689,-1.91,1
0.89,0.42,-1.857,1
0.681,-1.474,-1.949,-1
0.796,-0.692,-1.936,-1
0.733,-0.047,-1.744,1
0.863,0.576,-1.608,1
0.518,-1.416,-1.742,-1
0.691,0.922,-1.52,1
0.886,0.773,-1.608,-1
0.753,-0.869,-1.419,1
0.509,0.925,-1.436,-1
0.713,-0.798,-1.286,1
0.569,-1.958,-1.185,1
0.507,-2.046,-1.133,1
0.816,0.771,-1.211,-1
0.72,0.907,-1.072,1
0.84,-0.248,-1.025,1
0.585,0.843,-1.078,-1
0.911,0.526,-0.873,1
0.558,0.919,-0.819,1
0.88,0.578,-0.472,-1
0.617,1.841,-0.246,1
0.492,1.372,-0.288,-1
0.575,0.102,-0.109,1
0.882,0.731,-0.088,1
0.763,1.68,-0.154,-1
0.843,-2.012,-0.119,-1
0.937,-1.039,0.074,1
0.677,-0.326,0.336,-1
0.497,-0.875,0.441,-1
0.52,-1.93,0.681,1
0.713,-2.054,0.815,1
0.638,-0.74,0.89,1
0.812,-0.215,0.81,-1
0.647,-0.976,0.973,-1
0.575,-0.439,1.221,-1
0.578,-0.36,1.379,1
0.611,1.048,1.329,-1
0.734,1.542,1.676,-1
0.595,-1.512,1.839,1
0.629,-0.209,2.027,1
0.707,-0.305,1.979,-1
0.749,-1.723,2.051,-1
0.7,0.455,2.239,1
0.54,-0.727,2.217,-1
0.905,0.012,2.283,-1
0.493,0.227,2.562,1
0.694,0.809,2.568,-1
0.773,1.019,2.689,1
0.763,0.168,2.815,1
0.516,-0.029,2.952,-1
0.911,2.089,-2.452,1
0.962,2.357,-1.788,-1
1.079,2.25,-1.689,-1
0.531,2.298,-1.664,-1
0.941,2.301,-0.621,1
0.864,2.177,-0.546,-1
0.787,2.257,-0.429,-1
0.703,2.187,-0.413,-1
0.577,2.376,-0.408,-1
0.851,2.107,0.109,-1
0.599,2.26,0.665,1
0.989,2.366,0.65,1
0.54,2.163,1.073,1
0.572,1.974,2.546,-1
0.671,-2.23,-2.95,1
0.504,-2.266,-3.087,-1
0.599,-2.087,-2.528,-1
0.689,-2.224,-1.459,1
0.871,-2.455,-1.375,-1
0.571,-2.161,-1.239,-1
0.746,-2.305,-0.999,-1
0.884,-2.403,0.162,-1
0.753,-2.419,0.8,1
0.725,-2.295,0.881,-1
0.564,-2.263,1.03,1
0.494,-2.157,1.867,-1
0.507,-2.305,2.468,1
1.307,-0.908,0.131,-1
0.995,-1.053,1.328,1
2.439,1.106,-2.358,1
1.433,-1.55,-1.731,1
2.076,-0.924,1.44,1
1.095,-1.13,2.314,-1
1.204,-0.615,0.923,-1
1.413,0.839,1.69,1
1.046,0.891,2.396,-1
0.974,-1.874,-2.314,-1
0.905,-2.118,2.138,1
2.024,2.404,-0.468,-1
