0.999,-0.873,3.116,-1
2.003,-0.507,-3.114,-1
0.936,-0.755,-3.131,-1
1.537,1.01,-3.09,-1
1.767,0.553,-3.068,-1
1.667,1.182,-3.042,-1
1.465,1.732,-2.951,-1
1.269,-1.573,-2.857,1
0.945,1.037,-2.822,1
1.639,1.203,-2.885,-1
1.663,-0.387,-2.822,1
1.034,0.179,-2.851,-1
1.634,-1.796,-2.821,-1
0.992,0.136,-2.722,1
0.938,-0.583,-2.797,-1
1.117,-0.984,-2.548,1
1.529,-1.433,-2.537,1
1.908,1.124,-2.53,1
0.957,-0.522,-2.591,-1
1.177,-0.19,-2.416,1
1.729,0.389,-2.408,-1
1.061,-0.406,-2.329,1
1.84,-0.285,-2.276,-1
1.552,-2.135,-2.155,1
1.275,-0.541,-2.178,-1
0.935,0.396,-1.848,1
1.629,-1.835,-1.791,1
0.969,-1.396,-1.82,-1
1.377,-1.834,-1.803,-1
1.072,0.192,-1.683,1
1.031,1.635,-1.537,1
1.105,-0.333,-1.388,1
1.419,0.874,-1.375,-1
1.019,-0.936,-1.381,-1
0.892,0.424,-1.229,1
2.978,-1.313,-1.26,1
1.31,1.628,-1.19,1
1.163,1.765,-1.11,1
0.898,-0.359,-1.182,-1
0.978,1.383,-1.084,1
1.883,-0.314,-1.145,-1
1.056,-0.539,-1.058,1
2.486,0.537,-1.063,1
1.548,0.288,-1.024,1
1.71,-0.799,-1.041,-1
1.413,-0.883,-1.003,-1
1.123,0.524,-0.898,1
0.966,-0.02,-0.979,-1
2.351,-2.052,-0.912,1
1.492,0.591,-0.899,1
4.167,-1.526,-0.907,-1
1.082,-1.635,-0.901,-1
1.118,-2.113,-0.818,1
1.325,0.752,-0.881,-1
1.201,0.079,-0.815,1
1.478,1.008,-0.82,1
1.198,0.123,-0.795,1
1.136,0.717,-0.784,1
2.099,1.138,-0.836,-1
1.259,1.15,-0.724,1
1.779,0.989,-0.728,-1
1.261,-1.956,-0.704,-1
2.355,1.487,-0.648,1
1.118,-0.584,-0.686,-1
1.11,-0.788,-0.664,-1
1.196,0.972,-0.634,-1
2.733,-0.329,-0.563,1
1.193,-1.022,-0.591,-1
1.695,-0.039,-0.562,-1
1.161,0.386,-0.501,1
1.054,0.761,-0.577,-1
0.912,-1.356,-0.467,1
1.428,0.124,-0.537,-1
1.195,-0.293,-0.538,-1
1.804,0.683,-0.502,-1
0.899,0.135,-0.387,1
1.97,-1.569,-0.397,1
0.909,1.036,-0.451,-1
1.873,-0.112,-0.416,-1
1.095,-0.632,-0.353,1
1.08,-2.046,-0.42,-1
0.946,-1.576,-0.345,1
1.13,1.276,-0.421,-1
1.07,1.539,-0.326,1
1.121,-1.676,-0.323,1
1.138,-1.475,-0.315,1
2.43,-0.29,-0.331,1
1.742,1.765,-0.289,1
1.489,-0.046,-0.309,-1
1.422,0.449,-0.23,1
1.024,-0.568,-0.293,-1
1.972,0.834,-0.257,-1
0.966,1.717,-0.192,1
1.393,-2.079,-0.238,-1
1.816,-1.333,-0.211,-1
1.487,-1.863,-0.154,1
1.149,-1.383,-0.212,-1
1.722,1.143,-0.075,1
1.882,-1.766,-0.097,-1
1.159,1.073,-0.109,-1
2.499,-1.426,-0.073,-1
1.328,1.245,-0.023,1
1.865,-0.941,-0.046,-1
1.753,1.522,0.035,1
0.983,-0.569,0.072,1
2.681,1.559,0.028,-1
2.391,-2.066,0.067,1
1.579,-1.641,0.058,-1
1.142,-1.074,0.069,-1
1.352,0.572,0.158,1
1.486,0.926,0.148,-1
0.929,-1.952,0.251,1
1.436,1.615,0.242,1
1.977,1.675,0.227,-1
1.065,0.694,0.301,1
1.556,-0.945,0.264,-1
1.151,-0.803,0.33,1
1.039,-1.174,0.416,1
1.052,-0.239,0.339,-1
1.056,-1.28,0.494,1
1.002,-0.113,0.527,-1
1.102,0.152,0.544,-1
1.558,0.369,0.639,1
1.018,-0.074,0.576,-1
2.666,-0.414,0.643,1
1.12,-1.007,0.591,-1
1.74,-0.848,0.682,1
2.52,-0.423,0.655,-1
1.949,0.874,0.665,-1
2.061,-1.612,0.877,-1
1.322,0.532,0.982,1
1.103,-1.867,0.997,1
1.12,-1.212,1,-1
1.828,-1.651,1.015,-1
1.639,-0.217,1.108,1
0.878,-1.502,1.066,-1
1.186,1.511,1.172,-1
1.04,0.366,1.174,-1
1.334,0.987,1.263,1
1.964,-1.104,1.244,-1
1.136,0.091,1.292,-1
4.244,-0.895,1.325,-1
1.752,0.938,1.33,-1
1.62,-0.743,1.386,1
1.473,-0.599,1.421,1
1.394,0.587,1.404,-1
1.11,0.479,1.666,1
1.739,0.609,1.664,1
0.921,0.373,1.857,1
1.309,-1.038,1.849,1
1.229,1.302,1.786,-1
1.363,-1.935,1.956,1
1.107,-1.588,1.893,-1
1.298,0.464,1.993,1
1.188,1.179,1.999,-1
1.552,-0.929,2.016,-1
1.316,-2.097,2.014,-1
0.928,-0.466,2.006,-1
0.823,-1.922,2.138,1
1.649,-0.07,2.18,1
1.334,-0.275,2.197,-1
1.166,0.846,2.208,-1
2.563,-0.406,2.269,-1
2.436,0.206,2.316,1
0.953,1.76,2.46,1
1.006,0.85,2.525,1
1.297,-0.322,2.536,1
1.032,-0.215,2.491,-1
2.528,-0.51,2.568,1
1.612,1.598,2.566,-1
1.169,-0.293,2.683,1
1.491,1.201,2.663,-1
1.748,1.049,2.741,1
2.337,1.208,2.721,-1
3.562,1.435,2.726,-1
1.062,1.609,2.737,-1
4.312,0.414,2.771,-1
1.026,0.695,2.741,-1
1.877,-0.86,2.84,1
1.934,-0.521,2.849,1
1.218,-2.064,2.877,1
1.365,0.456,2.824,-1
1.967,0.958,2.843,-1
1.259,-0.634,2.909,1
0.997,0.306,2.847,-1
1.347,-1.721,2.944,1
0.936,-0.745,2.96,1
1.12,-1.759,2.957,1
1.172,-0.209,3.001,1
1.333,-0.148,3.002,1
0.903,-1.976,2.983,-1
1.277,-1.041,3.001,-1
1.636,0.802,3.013,-1
1.16,-1.071,3.098,1
1.268,-1.712,3.027,-1
1.463,-0.993,3.112,1
2.665,-1.671,3.103,1
0.94,0.38,3.049,-1
1.166,0.578,3.075,-1
1.085,-1.459,-3.121,1
2.343,-1.531,-3.115,1
0.939,-1.771,3.097,-1
1.654,2.045,-2.958,1
1.69,2.015,-2.919,1
0.873,2.193,-2.69,-1
0.908,1.88,-2.657,-1
1.139,2.103,-2.482,1
1.559,2.114,-1.764,-1
1.273,1.769,-1.064,1
1.135,1.973,-0.348,1
1.746,2.058,-0.229,1
3.952,1.914,0.019,1
1.903,1.793,0.162,1
1.265,1.976,0.442,-1
1.901,2.161,0.471,-1
1.193,2.054,0.939,1
2.073,1.936,1.195,-1
1.649,2.311,1.772,-1
1.457,1.911,1.877,1
1.443,2.186,2.015,1
1.686,2.199,2.45,-1
1.675,1.956,2.723,-1
1.591,-2.399,-1.929,1
1.71,-2.305,-1.71,1
1.177,-2.244,-0.84,-1
2.257,-2.507,-0.652,-1
1.502,-2.53,2.149,1
1.142,-2.292,2.23,1
0.875,-2.262,2.851,1
1.225,-2.064,2.877,1
1.249,-0.845,-2.833,-1
0.924,-1.666,-1.324,-1
2.376,0.581,-0.839,1
0.983,-2.194,-0.228,1
0.887,-1.958,-0.054,-1
1.244,0.673,0.039,-1
3.108,-0.927,0.681,-1
2,-0.218,2.856,-1
0.779,-2.181,2.763,-1
1.332,-1.778,2.843,-1
3.522,-2.098,2.898,-1
1.042,-0.17,3.098,1
1.763,2.145,2.965,1
1.038,-2.332,2.768,1
0.57,-2.383,2.725,-1
0.605,-2.043,-2.844,1
0.855,0.545,-2.929,-1
0.686,0.756,-2.812,-1
0.529,-2.143,-2.812,-1
0.775,0.391,-2.652,1
0.653,-0.811,-2.744,-1
0.568,-0.74,-2.563,1
0.877,0.649,-2.378,1
0.521,-1.446,-2.485,-1
0.547,0.248,-2.236,1
0.765,-2.08,-2.086,1
0.788,0.756,-2.037,1
0.507,-2.003,-1.869,-1
0.789,-0.407,-1.608,1
0.606,-1.64,-1.566,1
0.631,1.709,-1.605,-1
0.62,0.511,-1.604,-1
0.505,0.934,-1.572,-1
0.795,0.922,-1.403,-1
0.815,0.759,-1.253,1
0.861,0.705,-1.354,-1
0.743,0.313,-1.212,1
0.532,-2.214,-1.321,-1
0.684,1.752,-1.289,-1
0.71,-2.121,-1.282,-1
0.496,-1.005,-1.076,1
0.836,0.545,-1.021,1
0.81,-1.805,-0.897,1
0.885,0.163,-0.898,1
0.765,0.399,-0.953,-1
0.787,1.044,-0.837,1
0.519,-2.139,-0.959,-1
0.523,1.502,-0.938,-1
0.623,1.661,-0.899,-1
0.815,0.515,-0.828,-1
0.664,-0.11,-0.692,1
0.54,-0.829,-0.824,-1
0.698,0.89,-0.502,1
0.847,-0.571,-0.462,1
0.772,0.226,-0.335,-1
0.746,-0.165,-0.133,1
0.531,-0.048,-0.103,1
