1.043,-0.573,-3.118,-1
1.39,-1.177,-3.086,-1
1.717,-2.105,-3.017,1
1.085,-0.58,-3.054,-1
1.767,0.898,-2.987,1
1.198,1.754,-2.954,1
1.386,0.633,-2.931,1
2.843,0.862,-2.94,-1
1.809,1.655,-2.943,-1
1.445,0.13,-2.903,-1
1.599,0.932,-2.87,-1
1.067,-0.421,-2.797,1
2.715,-0.351,-2.704,1
1.746,-1.77,-2.64,-1
1.064,1.723,-2.619,-1
1.008,0.264,-2.514,-1
1.061,0.778,-2.48,-1
4.681,0.191,-2.395,1
0.975,-1.427,-2.284,1
1.092,-0.471,-2.266,1
0.946,1.176,-2.137,1
1.927,1.256,-2.122,1
1.246,-1.615,-2.092,-1
1.051,0.508,-1.994,1
2.258,-1.427,-2.041,-1
1.321,0.879,-1.999,-1
1.035,0.007,-1.909,-1
1.059,0.037,-1.869,-1
0.996,0.725,-1.782,1
0.968,0.748,-1.658,1
1.593,1.265,-1.533,1
1.405,-1.013,-1.584,-1
1.047,-1.949,-1.479,-1
1.011,0.411,-1.349,1
1.274,-1.582,-1.324,1
1.666,1.069,-1.233,1
0.942,0.06,-1.145,1
1.215,-1.678,-1.208,-1
1.21,0.81,-1.19,-1
1.87,-0.274,-1.15,-1
1.966,-0.195,-1.068,-1
1.395,0.611,-0.979,1
1.706,0.146,-0.966,1
1.778,-1.892,-0.958,1
1.26,0.381,-0.901,-1
1.165,-0.232,-0.825,1
1.056,0.31,-0.896,-1
1.498,-0.716,-0.871,-1
1.013,1.155,-0.872,-1
1.141,-0.855,-0.865,-1
1.434,-0.177,-0.84,-1
1.354,0.04,-0.734,1
1.694,0.006,-0.711,-1
1.303,0.969,-0.699,-1
1.277,-0.37,-0.692,-1
1.052,1.439,-0.685,-1
1.645,0.758,-0.611,1
0.973,0.1,-0.585,1
1.562,-0.171,-0.647,-1
1.115,0.774,-0.589,-1
0.97,-0.871,-0.561,-1
1.878,1.668,-0.513,-1
1.217,-2.081,-0.522,-1
1.061,-0.26,-0.436,1
0.944,-1.433,-0.498,-1
1.792,-1.695,-0.463,-1
1.035,1.077,-0.477,-1
1.022,1.442,-0.474,-1
2.737,1.695,-0.411,1
1.019,0.81,-0.457,-1
1.152,1.731,-0.421,-1
1.141,0.334,-0.417,-1
1.614,-0.316,-0.373,-1
1.341,0.985,-0.375,-1
0.942,1.053,-0.3,1
1.013,1.041,-0.381,-1
1.754,-1.398,-0.353,-1
1.876,1.78,-0.259,-1
1.499,-2.059,-0.258,-1
1.249,-1.998,-0.193,1
1.355,-2.128,-0.108,1
1.587,0.618,-0.108,1
1.031,-0.209,-0.1,-1
1.28,0.087,-0.022,1
1.364,1.53,-0.066,-1
0.935,-0.365,-0.024,-1
1.653,-0.084,0.114,-1
1.384,1.574,0.18,1
1.145,-0.788,0.321,1
2.726,1.43,0.364,1
0.897,-1.903,0.406,1
1.622,0.271,0.396,1
1.491,-1.31,0.701,1
1.728,-1.665,0.649,-1
1.199,0.279,0.666,-1
1.416,0.036,0.767,1
1.059,-0.582,0.817,1
1.14,-0.182,0.919,1
0.966,-1.135,0.943,-1
1.243,0.835,1.077,1
1.164,0.842,1.24,1
1.789,-1.574,1.228,1
1.435,-2.165,1.333,1
0.901,1.773,1.305,-1
2.19,0.179,1.397,1
1.536,0.921,1.375,-1
1.163,-1.613,1.535,-1
1.302,0.068,1.6,-1
1.511,-0.075,1.612,-1
1.053,1.211,1.827,1
2.263,-0.787,1.782,-1
0.909,-0.241,1.764,-1
2.75,-1.936,1.941,1
1.269,-1.553,1.926,-1
1.549,-0.468,2.039,1
1.803,-0.329,2.071,1
1.166,1.106,2.231,1
1.059,-0.531,2.365,1
1.254,1.323,2.529,1
1.372,-0.092,2.476,-1
1.175,0.504,2.608,1
1.699,-0.418,2.629,-1
1.307,1.052,2.618,-1
1.438,1.708,2.709,1
1.004,-0.35,2.654,-1
1.097,0.709,2.781,1
0.998,-1.888,2.723,-1
1.213,1.591,2.741,-1
1.698,-0.159,2.828,1
3.331,-0.185,2.799,-1
1.115,-0.867,2.904,1
1.37,1.563,2.836,-1
1.775,1.785,2.878,-1
0.896,0.115,2.874,-1
1.254,1.789,2.893,-1
1.461,-1.272,2.901,-1
1.065,-1.637,2.973,1
2.837,-1.379,2.956,-1
1.19,0.889,2.944,-1
1.546,1.487,2.981,-1
1.065,1.313,3.059,1
1.08,-0.016,3.069,1
0.945,0.036,3.045,-1
1.815,-0.423,3.13,1
1.133,0.014,3.107,-1
2.777,2.109,-2.976,1
1.746,1.827,-2.903,1
1.766,1.931,-2.656,1
1.762,1.928,-2.65,1
1.509,2.278,-2.105,-1
0.864,1.929,-1.398,1
1.048,1.804,-1.269,1
