0.871,-1.121,-3.139,-1
1.009,0.184,-2.989,1
1.875,0.799,-2.967,1
2.104,0.135,-2.919,-1
1.28,0.426,-2.904,-1
1.121,-1.607,-2.908,-1
1.346,0.596,-2.772,1
1.141,-0.369,-2.834,-1
1.12,-1.178,-2.762,-1
1.152,0.016,-2.632,1
0.922,1.642,-2.633,-1
1.098,1.231,-2.625,-1
1.054,-0.773,-2.616,-1
1.373,-0.625,-2.607,-1
1.225,-0.045,-2.499,1
1.129,0.166,-2.448,1
1.003,-1.402,-2.494,-1
1.133,-1.607,-2.431,-1
2.038,-0.516,-2.335,1
1.069,0.28,-2.275,1
1.371,0.428,-2.144,1
0.943,-0.042,-2.029,1
1.068,0.227,-2.095,-1
2.811,1.387,-2.063,-1
1.972,0.425,-2.057,-1
1.475,-1.36,-2.001,1
4.705,-0.061,-2.003,-1
1.91,0.668,-1.968,1
1.513,-0.335,-1.94,-1
1.843,0.122,-1.81,1
1.171,-0.589,-1.784,1
1.556,0.184,-1.743,1
1.82,1.354,-1.722,-1
1.002,-1.122,-1.725,-1
1.274,0.48,-1.617,1
1.052,0.549,-1.693,-1
1.34,0.545,-1.636,-1
1.403,-1.946,-1.529,-1
1.692,-1.829,-1.503,-1
1.705,-0.343,-1.489,-1
1.211,-1.075,-1.485,-1
1.288,0.253,-1.398,1
0.974,-1.514,-1.376,1
0.92,-1.231,-1.42,-1
1.723,0.497,-1.375,-1
1.038,1.518,-1.3,1
2.23,-0.773,-1.296,1
0.923,-0.489,-1.225,1
1.563,1.405,-1.238,-1
1.083,0.54,-1.202,-1
1.082,-1.069,-1.185,-1
1.066,1.498,-1.105,1
1.455,0.75,-1.133,-1
2.421,-0.447,-1.068,1
1.158,-1.808,-1.028,1
2.279,-1.844,-1.078,-1
3.634,-0.765,-1.073,-1
1.489,0.807,-1.078,-1
1.455,-1.788,-0.956,1
3.886,-1.634,-0.974,1
1.47,0.474,-0.994,-1
1.888,0.761,-0.956,-1
1.314,0.737,-0.958,-1
1.038,0.556,-0.956,-1
0.938,0.011,-0.863,1
1.362,-2.131,-0.938,-1
2.274,-1.186,-0.901,-1
1.556,-1.599,-0.85,1
1.483,-1.571,-0.904,-1
1.316,0.871,-0.816,1
1.233,-1.569,-0.806,1
1.527,-0.551,-0.859,-1
1.456,-0.169,-0.73,1
1.291,-1.562,-0.789,-1
1.021,-0.609,-0.695,1
0.859,-0.991,-0.685,1
1.136,-1.173,-0.765,-1
2.818,-0.599,-0.714,1
1.005,-0.792,-0.748,-1
1.602,-0.652,-0.683,1
0.97,1.314,-0.647,-1
1.211,1.357,-0.532,1
1.094,-1.945,-0.514,1
0.911,-2.04,-0.496,1
1.033,0.379,-0.468,-1
1.206,-1.953,-0.374,1
1.436,1.021,-0.342,1
1.034,-0.957,-0.289,1
1.303,-2.257,-0.343,-1
1.031,-0.47,-0.135,1
1.228,-0.255,-0.14,1
1.839,-0.853,-0.092,-1
1.798,-2.087,-0.087,-1
1.228,-1.415,-0.016,-1
1.331,-2.27,0.016,-1
1.054,0.163,0.009,-1
1.003,0.136,0.066,-1
1.308,1.214,0.149,1
1.214,0.823,0.289,1
1.326,-0.166,0.292,1
1.157,0.419,0.318,1
0.943,-1.619,0.341,1
0.859,1.668,0.255,-1
1.059,1.525,0.366,1
1.022,-1.004,0.332,-1
1.1,0.389,0.419,1
1.414,0.825,0.43,-1
1.432,1.084,0.536,1
1.375,1.241,0.574,1
