1.337,1.399,-3.062,1
1.775,-1.202,-3.101,-1
1.068,-0.954,-3.007,1
1.058,1.111,-2.965,1
1.339,0.298,-2.964,1
0.997,1.061,-2.946,1
0.989,0.771,-2.932,-1
0.91,-0.234,-2.833,1
1.115,-1.232,-2.841,1
1.177,0.346,-2.722,-1
1.06,-0.622,-2.607,1
1.715,0.214,-2.516,1
0.962,0.44,-2.557,-1
0.963,-1.134,-2.439,-1
1.941,-0.698,-2.347,1
1.134,1.583,-2.243,1
1.337,0.39,-2.203,1
1.645,-0.066,-2.191,1
2.241,0.309,-2.162,1
1.321,-0.413,-2.099,1
1.607,-0.403,-2.096,-1
1.325,-1.118,-2.026,-1
1.561,-0.874,-1.937,1
1.323,1.714,-1.963,-1
2.14,0.169,-1.818,1
0.959,-1.076,-1.761,1
1.223,0.476,-1.828,-1
1.622,-0.18,-1.708,1
1.203,0.718,-1.502,1
0.983,0.736,-1.414,1
1.042,-0.619,-1.393,1
1.019,0.482,-1.314,-1
1.556,-1.166,-1.146,-1
1.719,1.829,-0.972,-1
1.263,1.576,-0.894,1
1.241,2.172,-0.585,-1
1.413,1.898,-0.488,1
1.585,-1.601,-0.512,-1
0.924,2.229,-0.247,1
1.251,1.227,-0.296,-1
0.935,-0.339,-0.108,1
1.216,1.866,-0.078,1
1.921,0.14,-0.021,1
1.104,0.987,0.052,1
3.997,0.548,0.055,-1
1.214,0.141,0.104,-1
1.092,-1.362,0.127,-1
1.064,1.801,0.323,1
1.417,-0.55,0.384,-1
1.626,-1.48,0.529,1
2.144,1.224,0.526,1
1.174,1.421,0.733,1
2.123,0.521,0.78,1
1.559,-0.756,0.814,1
1.122,1.136,0.75,-1
1.077,0.014,0.802,-1
0.868,2.02,0.797,-1
1.412,-1.704,1.042,1
1.354,-0.61,1.103,1
1.033,2.025,1.176,-1
1.298,-1.63,1.364,1
1.059,-0.173,1.419,1
1.327,0.986,1.729,-1
0.878,1.394,1.884,1
1.907,-0.66,1.891,1
1.159,-1.032,2.026,-1
1.376,-1.745,2.094,1
1.931,1.942,2.183,1
2.885,-1.222,2.199,-1
1.307,1.62,2.252,1
1.21,-0.863,2.203,-1
0.999,2.03,2.583,-1
1.086,1.126,2.695,1
1.658,2.109,2.702,1
0.983,2.002,2.795,1
1.196,-1.721,2.78,-1
2.806,1.435,2.835,-1
1.007,2.185,2.908,-1
2.781,-0.187,2.94,-1
2.066,-1.134,2.939,-1
1.701,0.949,2.953,-1
1.145,-0.783,2.942,-1
1.014,0.529,2.94,-1
0.933,1.02,2.984,-1
0.993,-0.692,-3.133,1
1.829,0.704,3.118,-1
1.531,2.493,-1.911,1
1.116,2.326,-1.001,-1
1.116,2.274,-0.576,1
1.232,2.563,-0.277,1
0.958,2.136,0.584,1
1.012,2.503,2.832,-1
1.172,-2.107,-2.974,-1
1.098,-2.037,-1.384,-1
1.135,-1.929,-1.044,-1
1.03,-1.768,-0.573,1
1.37,-1.864,-0.587,1
4.271,-1.88,0.636,1
1.014,-1.928,0.799,1
0.968,-2.09,0.972,-1
1.024,-2.282,1.138,-1
1.237,-2.144,1.223,1
0.937,-1.848,1.554,1
1.043,0.378,-2.296,1
1.342,0.21,-1.582,1
1.117,0.513,-1.07,1
1.22,-1.438,1.728,-1
1.857,1.499,3.121,1
1.563,-2.008,1.333,-1
0.783,-0.182,-3.133,-1
0.658,-1.618,-3.131,-1
0.741,1.485,-2.979,1
0.818,-0.038,-3.058,-1
0.837,0.251,-2.947,-1
0.531,0.318,-2.922,-1
0.875,-0.608,-2.873,-1
0.776,-1.562,-2.652,1
0.925,1.665,-2.592,1
0.658,1.748,-2.566,1
0.872,0.343,-2.584,1
0.617,1.44,-2.403,1
0.597,0.862,-2.426,-1
0.702,-0.722,-2.257,-1
0.518,2.021,-2.192,-1
0.748,0.544,-1.941,1
0.564,0.668,-1.715,1
0.636,1.002,-1.515,1
0.596,2.097,-1.37,1
0.67,2.146,-1.379,1
0.77,-0.814,-1.315,-1
0.601,1.474,-1.126,1
0.834,-0.672,-1.173,-1
0.783,0.833,-1.022,1
0.767,2.033,-0.898,1
0.793,0.314,-0.726,1
0.802,2.195,-0.641,1
0.84,1.014,-0.697,-1
0.675,-0.113,-0.489,1
0.724,-1.683,-0.281,1
0.609,0.798,-0.364,-1
0.811,0.211,-0.197,1
0.793,2.067,-0.113,1
0.533,2.202,-0.226,-1
0.569,1.809,0.041,1
0.716,-0.693,-0.059,-1
0.728,0.494,-0.058,-1
0.574,-0.525,-0.019,-1
0.506,0.946,-0.019,-1
0.519,-1.719,-0.007,-1
0.853,-0.151,0.124,1
0.698,-1.12,0.393,1
0.796,-1.426,0.425,-1
0.78,0.154,0.6,1
0.539,-1.715,0.498,-1
0.699,-0.483,0.514,-1
0.553,-0.48,0.573,-1
0.776,1.467,0.823,-1
0.839,-0.177,1.005,1
0.636,1.195,0.989,-1
0.733,-1.652,1.153,1
0.59,0.383,1.027,-1
0.737,-0.416,1.608,-1
0.719,-0.976,1.672,-1
0.685,0.954,1.823,1
0.705,0.195,1.713,-1
0.579,-0.292,1.949,1
0.919,0.189,1.927,1
0.746,0.955,2.665,-1
0.7,1.538,2.783,1
0.701,-0.485,2.896,-1
0.549,1.74,3.094,1
0.539,2.072,-3.119,1
0.792,2.101,-1.587,1
0.767,2.196,-1.573,1
0.653,2.418,-0.767,-1
0.503,2.056,0.089,-1
0.713,2.124,0.401,-1
0.773,2.394,0.696,1
0.665,2.425,0.93,-1
0.558,2.299,1.343,1
0.914,2.114,1.72,1
0.766,2.33,2.283,1
0.86,-1.785,-2.721,-1
0.599,-2.182,-1.98,-1
1.011,-1.968,-1.339,1
0.736,-2.048,-1.209,-1
0.673,-1.948,-0.359,-1
0.589,-2.101,0.19,-1
0.835,-2.1,0.494,-1
0.492,-1.847,0.561,-1
0.604,-1.959,0.679,-1
0.612,-1.972,2.015,-1
0.499,-1.931,2.697,1
0.55,-2.137,2.771,1
0.688,-2.155,2.786,-1
2.264,-0.563,-1.41,-1
1.481,-0.56,2.261,-1
1.287,0.067,-2.805,-1
1.352,-0.75,-1.33,1
2.412,0.06,-1.388,-1
1.426,0.074,-0.276,1
1.021,0.589,1.52,1
1.054,0.42,1.522,1
5.223,0.491,2.379,1
1.463,-0.134,2.373,-1
1.174,-0.339,2.573,1
2.471,-0.237,-1.586,1
1.106,1.941,2.428,-1
0.997,-2.173,-3.031,1
