1.208,0.494,-3.13,-1
1.274,-0.037,-3.119,-1
1.209,0.917,-3.115,-1
2.361,0.547,-3.061,1
1.604,0.573,-2.972,1
2.852,0.41,-2.916,-1
1.082,-0.757,-2.803,1
1.548,0.294,-2.835,-1
2.206,1.292,-2.785,-1
1.654,0.299,-2.736,1
1.175,-1.436,-2.581,1
1.555,1.751,-2.533,1
2.059,-1.733,-2.463,1
1.161,-1.247,-2.442,-1
1.177,1.095,-2.434,-1
0.966,-1.558,-2.422,-1
1.13,1.165,-2.316,1
1.29,0.083,-2.334,-1
0.996,1.055,-2.21,1
1.112,2.017,-2.168,1
0.94,-1.278,-2.137,1
1.286,0.194,-2.108,1
1.528,1.486,-2.024,1
2.791,0.708,-2.006,1
1.9,1.196,-1.991,-1
1.103,1.821,-1.975,-1
1.013,-0.282,-1.934,-1
0.958,-1.016,-1.915,-1
3.055,-1.167,-1.738,-1
1.129,1.203,-1.744,-1
1.097,1.363,-1.542,-1
1.21,1.709,-1.45,-1
1.481,2.117,-1.42,-1
0.989,-1.203,-1.339,1
1.471,1.346,-1.33,1
0.909,-1.688,-1.148,1
0.891,-1.718,-0.986,1
1.716,-0.89,-0.959,1
1.201,0.395,-0.949,-1
1.107,-1.335,-0.862,1
1.063,-1.611,-0.809,-1
1.417,1.547,-0.598,-1
1.792,0.35,-0.477,-1
0.982,-1.793,-0.41,1
1.174,-0.497,-0.447,-1
1.03,0.983,-0.278,1
0.883,-1.191,-0.353,-1
1.29,2.069,-0.17,1
2.415,0.376,-0.163,1
0.961,0.593,-0.1,1
1.082,0.151,-0.149,-1
1.027,-0.132,-0.027,1
0.924,0.575,0.126,-1
1.753,-1.128,0.147,-1
1.352,-1.526,0.233,-1
1.273,0.837,0.307,1
1.647,-0.319,0.348,1
0.922,-0.324,0.386,1
1.108,-0.532,0.397,-1
0.908,1.116,0.405,-1
0.949,-0.892,0.595,1
1.578,1.797,0.56,-1
1.572,2.089,0.622,1
0.933,-0.887,0.648,1
1.707,-1.113,0.639,1
1.101,2.052,0.71,1
0.885,1.303,0.82,1
0.935,-0.539,0.955,-1
1.852,-0.069,1.014,-1
1.712,2.112,1.146,1
1.656,-1.358,1.163,-1
2.382,0.174,1.211,1
1.343,-1.227,1.259,1
2.326,1.044,1.283,-1
1.312,-1.111,1.278,-1
1.344,-0.019,1.291,-1
1.913,-1.002,1.55,1
1.44,-0.505,1.576,1
1.443,-0.858,1.781,-1
1.332,-0.392,1.91,-1
1.194,0.302,1.984,1
0.994,0.916,2.132,1
2.027,1.265,2.191,-1
0.977,-1.175,2.331,1
0.931,-0.849,2.371,1
1.334,1.114,2.69,1
1.227,1.977,2.656,-1
0.886,2.065,2.719,-1
0.994,-1.125,2.923,-1
1.04,2.158,2.925,-1
1.779,1.912,3.13,1
1.404,2.243,-2.818,1
2.351,2.251,0.192,1
0.904,2.441,0.945,1
1.654,2.424,1.149,1
1.107,2.491,1.159,-1
1.021,2.31,2.339,-1
0.98,2.187,3.073,-1
0.966,-1.785,-2.779,1
1.456,-2.148,-2.312,-1
0.898,-1.932,-2.175,-1
1.093,-2.138,-2.008,1
2.037,-2.254,-1.939,1
1.19,-1.856,0.443,-1
1.397,-2.096,0.511,-1
1.022,-2.229,0.831,-1
0.919,-2.167,1.529,1
1.168,-2.089,1.669,-1
5.558,-2.001,2.616,1
1.02,-2.276,3.039,1
1.648,-0.774,-1.184,-1
0.91,-1.574,2.794,1
1.002,-2.114,-2.866,-1
0.734,0.535,-3.002,1
0.782,0.974,-2.914,1
0.918,0.387,-2.982,-1
0.572,-0.049,-2.861,1
0.818,0.594,-2.876,1
0.831,0.433,-2.942,-1
0.742,-0.558,-2.781,1
0.737,-0.227,-2.761,-1
0.735,0.366,-2.567,1
0.555,-1.375,-2.472,-1
0.894,0.131,-2.227,1
0.57,-1.356,-2.197,1
0.568,0.88,-2.096,1
0.776,-0.035,-2.217,-1
0.519,-1.52,-1.718,1
0.563,-0.641,-1.688,1
0.727,-1.621,-1.679,1
0.726,1.895,-1.661,1
0.742,-0.23,-1.695,-1
0.496,-0.689,-1.629,-1
0.526,0.77,-1.464,-1
0.746,-0.672,-1.208,-1
0.881,-0.895,-1.058,1
0.78,1.561,-1.024,1
0.789,0.286,-1.054,-1
0.837,-0.814,-0.894,-1
0.793,-0.383,-0.85,-1
0.768,-1.746,-0.816,-1
0.764,-0.12,-0.484,1
0.557,1.776,-0.448,1
0.7,0.149,-0.349,1
0.796,0.298,-0.367,-1
0.82,0.165,-0.307,-1
0.778,0.318,-0.163,1
0.549,1.959,-0.283,-1
0.728,-0.283,-0.267,-1
0.8,0.668,-0.051,1
0.84,-0.931,0.034,-1
0.684,0.863,0.037,-1
0.824,0.154,0.106,-1
0.518,2.03,0.134,-1
0.725,-1.722,0.258,-1
0.556,-0.421,0.444,1
0.508,0.682,0.312,-1
0.585,-1.38,0.658,1
0.566,0.891,0.766,1
0.727,0.292,0.753,1
0.572,1.672,0.797,1
0.816,1.903,0.707,-1
0.689,-0.553,0.817,1
0.78,2.226,0.898,1
0.854,-1.717,0.843,-1
0.753,-0.52,1.042,1
0.621,-1.798,0.955,-1
0.67,1.838,1.602,1
0.635,-0.845,1.829,1
0.798,-0.795,1.849,1
0.655,-0.49,1.805,-1
0.521,0.457,1.991,1
0.696,2.22,1.89,-1
0.784,-1.662,2.053,-1
0.563,0.728,2.093,-1
0.604,1.999,2.461,-1
0.663,2.182,2.474,-1
