1.423,0.169,-3.116,-1
2.063,0.22,-3.039,-1
2.195,0.106,-2.992,-1
1.232,-0.265,-2.988,-1
1.598,0.674,-2.838,1
1.288,-0.457,-2.835,-1
3.088,0.696,-2.799,-1
1.094,-0.076,-2.725,1
1.905,0.902,-2.778,-1
0.986,1.162,-2.697,1
2.149,1.607,-2.683,1
1.069,0.843,-2.633,1
1.24,-0.564,-2.676,-1
1.439,0.868,-2.586,1
1.251,0.809,-2.644,-1
1.732,0.445,-2.609,-1
1.347,0.697,-2.576,-1
1.354,-0.114,-2.526,-1
1.855,-0.483,-2.496,-1
1.659,-1.125,-2.447,-1
2.774,-0.068,-2.408,-1
1.421,-0.97,-2.404,-1
1.248,-1.619,-2.404,-1
1.698,-1.362,-2.32,1
1.273,1.705,-2.3,-1
1.502,-1.902,-2.214,1
0.934,1.06,-2.192,1
2.255,1.095,-2.253,-1
0.96,-1.115,-2.174,1
1.008,0.367,-2.121,1
0.913,1.105,-2.168,-1
2.139,0.182,-2.032,1
1.401,1.345,-2.046,-1
3.858,-1.57,-1.936,1
1.555,1.712,-1.911,1
1.85,1.742,-1.957,-1
1.524,1.587,-1.951,-1
1.173,-0.873,-1.938,-1
1.137,1.392,-1.805,1
1.577,-0.949,-1.765,1
1.436,1.54,-1.587,-1
1.003,-0.763,-1.396,1
1.439,1.369,-1.387,1
1.373,-0.88,-1.435,-1
1.093,1.14,-1.27,1
1.129,-0.359,-1.26,1
1.248,-0.789,-1.246,1
1.599,-0.89,-1.184,1
1.123,-1.542,-1.031,-1
0.964,1.459,-0.917,1
2.241,-0.844,-0.978,-1
1.285,-1.786,-0.703,1
0.979,-1.14,-0.693,1
1.209,-0.443,-0.72,-1
0.937,-0.804,-0.529,1
1.145,0.071,-0.445,1
1.135,-1.15,-0.516,-1
0.896,-0.471,-0.411,1
1.204,1.853,-0.36,1
1.263,-1.273,-0.417,-1
1.406,-0.628,-0.343,1
0.983,-0.845,-0.288,1
0.992,-1.943,-0.247,1
1.107,0.77,-0.251,1
1.375,-0.574,-0.314,-1
0.843,-2.038,-0.223,1
1.626,1.615,-0.246,1
2.581,-0.775,-0.285,-1
3.234,-0.981,-0.279,-1
2.697,-0.71,-0.175,1
1.044,-1.945,-0.219,-1
1.682,-0.185,-0.192,-1
0.959,1.193,-0.111,1
1.684,-0.023,-0.154,-1
0.994,0.662,-0.168,-1
1.242,-0.339,-0.118,-1
1.161,-1.161,-0.039,1
2.626,0.586,-0.054,1
1.359,-0.704,-0.037,-1
2.549,-1.488,0.032,1
1.494,-0.523,0.027,-1
1.56,-1.772,0.035,-1
1.218,0.951,0.12,1
1.096,-1.708,0.151,1
2.468,-1.205,0.149,1
0.983,-0.083,0.176,1
1.416,0.517,0.111,-1
1.373,-0.942,0.149,-1
3.523,0.089,0.217,1
1.226,0.536,0.184,-1
2.089,0.603,0.257,1
1.491,0.173,0.275,1
1.13,-0.634,0.211,-1
1.422,1.425,0.279,-1
1.516,-1.418,0.36,1
0.918,0.813,0.296,-1
1.35,0.118,0.315,-1
1.206,-1.089,0.387,1
1.332,-1.88,0.398,1
1.534,-1.412,0.42,1
1.127,0.269,0.371,-1
2.323,-0.055,0.428,1
2.309,0.256,0.433,1
3.495,0.313,0.435,1
1.493,-0.009,0.437,-1
1.254,1.687,0.422,-1
1.09,-0.094,0.505,1
1.692,-0.591,0.456,-1
1.014,1.76,0.454,-1
1.272,-0.626,0.455,-1
0.99,1.14,0.613,1
1.094,0.188,0.659,1
1.59,-1.691,0.602,-1
1.074,0.434,0.656,-1
1.035,1.859,0.779,1
1.278,1.828,0.795,1
2.024,-1.443,0.812,-1
0.908,0.488,0.897,1
0.941,0.516,0.853,-1
1.124,1.066,0.974,1
0.973,0.092,1.004,1
0.959,-0.602,1.114,1
1.002,1.138,1.073,-1
0.888,1.137,1.169,1
1.095,-1.57,1.23,-1
1.662,-0.784,1.325,1
1.114,-2.086,1.322,-1
1.276,0.467,1.503,1
0.945,-1.591,1.557,1
1.235,0.298,1.731,1
1.251,1.057,1.675,-1
1.31,0.117,1.718,-1
0.999,1.405,1.836,1
1.641,-1.26,1.863,1
1.188,-1.681,1.878,1
1.187,-1.139,1.914,1
1.043,1.384,1.861,-1
1.38,-0.251,2.003,1
1.216,0.019,2.073,1
2.072,0.001,2.064,-1
1.325,-0.033,2.119,1
1.599,0.947,2.115,1
0.868,-1.71,2.046,-1
1.23,0.366,2.198,1
1.131,-1.054,2.264,1
1.178,-1.542,2.273,1
1.571,-1.763,2.274,1
0.993,1.529,2.297,1
1.47,-0.502,2.262,-1
2.056,-1.96,2.316,1
1.262,0.776,2.463,-1
1.018,0.559,2.486,-1
1.944,0.611,2.597,1
1.231,0.262,2.643,1
2.142,-0.168,2.699,1
1.858,0.663,2.715,1
1.24,1.562,2.775,1
0.952,0.695,2.702,-1
1.593,-0.706,2.792,1
0.999,1.905,2.839,1
2.534,0.798,2.789,-1
1.26,-0.11,2.849,1
2.505,-0.759,2.84,1
1.938,-1.272,2.849,1
1.146,0.023,2.873,1
1.29,-1.615,2.873,1
0.986,0.582,2.924,1
1.261,-1.832,2.923,-1
1.858,-0.492,2.988,1
1.047,0.499,3.021,1
1.261,0.35,2.955,-1
1.069,-0.502,2.954,-1
1.77,0.211,3.023,1
2.303,-0.875,3.052,-1
0.979,1.051,-3.122,1
2.693,1.982,-3.052,1
1.432,2.051,-2.525,1
0.841,2.346,-2.487,1
1.951,2.261,-2.395,1
1.356,2.078,-2.424,-1
1.252,2.182,-1.669,1
1.309,2.334,-1.576,-1
1.344,2.012,-1.229,-1
1.351,2.209,-1.124,1
1.135,1.985,-0.641,-1
1.248,1.931,-0.539,1
1.736,2.409,-0.233,1
1.448,2.293,-0.124,-1
1.154,2.324,0.026,1
0.948,2.343,0.132,1
1.425,2.285,0.091,-1
2.18,2.343,0.214,-1
3.687,2.387,0.338,1
3.161,1.993,0.338,-1
0.849,2.189,0.663,1
1.096,2.213,0.79,1
1.034,2.265,0.722,-1
1.604,2.25,0.765,-1
1.473,2.216,0.808,-1
1.309,2.339,1.069,-1
1.423,2.191,1.316,1
1.144,2.091,1.342,1
1.242,2.03,2.178,1
1.738,1.996,2.155,-1
1.544,2.19,2.794,1
0.819,2.357,2.903,-1
1.715,1.937,3.033,1
1.016,1.943,3.105,1
1.95,2.258,3.053,-1
0.854,-2.249,-2.643,1
1.778,-2.182,-2.549,-1
1.447,-2.052,-2.465,1
0.91,-2.253,-2.043,-1
1.18,-2.239,-1.843,1
2.087,-2.125,-1.678,-1
1.118,-2.317,-1.406,1
0.844,-2.398,-1.03,1
0.868,-2.034,-0.526,1
0.915,-2.315,-0.382,1
0.831,-2.226,-0.144,1
0.808,-2.381,0.259,-1
1.436,-2.266,0.307,-1
1.302,-2.416,2.25,1
1.086,-2.318,2.36,1
2.857,-2.13,2.343,1
0.836,-0.893,-0.545,1
1.33,1.519,-0.321,1
1.323,-0.353,-0.219,-1
2.646,1.601,0.095,1
1.057,0.052,0.679,1
1.217,-1.902,1.333,1
2.609,1.425,3.022,1
1.349,-2.392,2.067,-1
0.81,-0.067,-3.014,1
0.887,-1.431,-3.005,1
0.638,-0.749,-3.026,-1
0.765,-1.818,-2.985,-1
0.701,0.034,-2.797,1
0.595,0.983,-2.736,1
0.494,-0.751,-2.826,-1
0.969,0.994,-2.745,-1
0.638,-0.295,-2.619,1
0.726,0.928,-2.583,1
0.521,-0.65,-2.637,-1
0.848,1.252,-2.589,-1
0.533,1.804,-2.622,-1
0.818,-0.13,-2.585,-1
0.492,-0.849,-2.578,-1
0.611,-1.662,-2.531,-1
0.816,-1.464,-2.406,1
0.706,-0.451,-2.466,-1
0.732,-1.889,-2.431,-1
0.868,-0.702,-2.315,1
0.816,-0.21,-2.387,-1
0.528,-1.234,-2.39,-1
0.87,-0.107,-2.298,-1
0.737,-1.889,-2.271,-1
