1.052,-0.862,-3.13,-1
1.029,-1.603,-3.126,-1
4.114,1.533,-3.069,-1
3.357,-0.798,-3.065,-1
1.348,1.3,-3.022,1
1.397,0.841,-2.979,1
1.582,0.828,-2.972,1
1.306,-0.43,-3.031,-1
1.545,-1.435,-2.948,1
1.235,1.95,-2.924,1
1.395,0.349,-2.896,1
2.034,-0.239,-2.877,-1
1.099,-1.198,-2.872,-1
1.367,0.157,-2.857,-1
2.842,1.266,-2.749,1
2.743,2.101,-2.726,-1
1.393,-0.417,-2.726,-1
3.124,-1.82,-2.702,-1
1.098,-0.617,-2.645,1
0.947,0.593,-2.721,-1
1.153,0.959,-2.663,-1
1.598,-1.791,-2.582,-1
9.685,-0.986,-2.529,-1
2.28,-1.298,-2.496,-1
1.962,1.905,-2.47,-1
0.86,2.074,-2.424,-1
2.132,-1.122,-2.377,-1
0.96,-0.61,-2.3,1
0.891,-1.822,-2.262,1
1.428,0.192,-2.211,1
0.954,0.192,-2.194,1
1.289,1.599,-2.131,1
1.074,-0.158,-2.202,-1
1.916,-1.024,-2.178,-1
1.22,-1.322,-2.023,1
1.611,-0.045,-2.016,-1
1.073,-0.724,-1.929,1
1.301,0.643,-1.949,-1
0.921,-0.167,-1.907,-1
0.95,0.64,-1.817,-1
1.049,-0.877,-1.748,-1
0.878,1.068,-1.611,-1
2.247,1.051,-1.46,-1
0.98,-0.358,-1.352,1
0.94,1.13,-1.341,1
1.166,1.853,-1.168,1
1.085,-0.109,-1.139,1
1.872,0.411,-1.183,-1
1.318,-1.827,-1.156,-1
1.384,-1.143,-1.011,1
2.135,0.596,-0.962,1
1.218,1.475,-0.874,1
1.172,0.345,-0.897,-1
1.172,-0.129,-0.761,1
1.398,0.258,-0.699,1
1.48,0.499,-0.703,-1
1.297,-1.1,-0.606,1
1.405,-0.352,-0.596,1
1.613,0.842,-0.563,-1
1.729,0.162,-0.497,1
1.813,0.015,-0.446,1
1.3,-0.39,-0.422,1
1.164,-0.968,-0.467,-1
1.003,2.172,-0.378,1
1.348,-0.585,-0.36,1
1.339,0.278,-0.328,1
2.074,2.089,-0.359,-1
2.142,0.419,-0.332,-1
1.216,0.644,-0.266,1
1.491,-0.461,-0.26,1
2.767,0.379,-0.24,1
1.2,0.6,-0.267,-1
1.316,0.43,-0.26,-1
1.517,-1.778,-0.212,-1
1.565,-1.335,-0.154,1
1.313,0.873,-0.039,1
1.688,-1.178,-0.094,-1
1.128,-0.101,-0.096,-1
1.168,0.132,-0.015,1
1.355,1.915,0.032,1
3.347,-1.12,0.008,-1
1.641,-1.114,0.047,1
2.774,0.603,0.013,-1
1.557,-0.598,0.008,-1
1.009,-0.063,0.009,-1
2.441,-0.209,0.038,-1
0.975,-1.87,0.127,1
1.902,-0.84,0.131,1
0.964,0.343,0.085,-1
1.647,-1.085,0.139,-1
2.377,-0.882,0.147,-1
1.132,1.11,0.135,-1
1.42,-0.093,0.218,1
1.808,1.413,0.238,-1
0.968,0.403,0.224,-1
0.981,-1.632,0.328,1
1.268,-0.558,0.266,-1
1.268,-0.259,0.365,1
1.309,1.317,0.417,1
1.286,1.592,0.395,-1
1.054,-1.733,0.399,-1
1.206,-0.227,0.429,-1
1.32,0.571,0.505,1
1.127,0.291,0.451,-1
1.57,0.851,0.489,-1
1.223,-0.305,0.547,1
0.85,-1.517,0.571,1
1.787,1.486,0.618,1
1.132,-0.456,0.595,-1
1.003,1.078,0.678,1
1.137,1.859,0.681,1
1.199,-1.151,0.684,1
1.036,1.929,0.724,1
0.906,-0.62,0.769,1
1.857,0.252,0.705,-1
1.146,-1.31,0.782,-1
2.057,-1.61,0.819,-1
2.362,-1.766,0.876,1
1.239,-0.853,0.974,1
1.166,-0.749,1.157,1
1.213,0.264,1.168,1
0.909,-1.128,1.228,1
0.911,-1.278,1.153,-1
1.743,1.416,1.247,1
0.907,0.178,1.316,1
2.149,0.271,1.329,1
0.989,-0.426,1.395,-1
2.515,-0.922,1.548,1
1.288,1.903,1.519,-1
1.368,-0.197,1.756,1
1.567,0.664,1.698,-1
0.971,-0.257,1.784,1
1.155,1.169,1.8,1
0.964,-0.254,1.751,-1
0.918,-0.294,1.796,-1
1.525,-0.788,1.879,1
0.943,1.429,1.828,-1
2.409,1.057,1.911,1
0.873,-1.587,1.847,-1
1.319,0.08,1.866,-1
1.128,-0.707,1.884,-1
1.725,-0.312,1.928,-1
0.904,-0.052,2.02,1
1.23,0.211,2.163,1
1.062,1.751,2.173,1
1.753,0.718,2.129,-1
1.498,-0.964,2.148,-1
1.605,1.467,2.25,1
0.914,1.605,2.253,-1
1.267,1.123,2.286,-1
1.377,0.062,2.357,1
3.316,0.134,2.788,1
1.639,-1.538,2.792,-1
1.681,-0.858,2.821,-1
1.129,1.392,2.933,1
0.937,1.234,3.012,1
3.104,1.47,2.994,1
1.626,0.121,3.049,1
0.933,-1.555,3.038,-1
0.954,1.117,3.062,-1
1.41,-0.244,3.107,-1
1.461,2.21,-2.841,1
1.274,2.252,-2.446,-1
1.944,2.269,-1.773,1
1.985,2.342,-1.586,-1
2.201,2.217,-1.218,1
1.089,2.315,-1.199,-1
1.245,2.511,-1.065,1
1.395,2.155,-0.975,1
1.029,2.338,-0.898,-1
1.076,2.293,-0.793,1
1.628,2.344,0.701,-1
1.104,2.212,0.779,1
1.372,2.369,0.903,-1
1.697,2.538,1.363,1
0.857,2.108,2.701,1
0.964,2.184,2.588,-1
0.96,-2.11,-3.137,-1
1.608,-1.996,-2.466,1
1.896,-1.875,-1.854,-1
2.046,-2.138,-1.538,1
0.983,-2.112,-1.391,-1
1.304,-1.918,-1.211,-1
1.663,-2.044,-0.504,1
1.187,-1.858,0.152,-1
1.22,-2.283,0.439,1
1.313,-1.927,0.677,1
1.558,-2.033,1.226,-1
1.857,-2.16,1.623,1
1.928,-2.302,2.1,-1
1.002,-2.16,2.269,1
1.511,-2.06,2.628,1
1.217,-1.884,2.844,1
1.384,-2.169,2.944,1
0.945,1.707,-3.045,-1
0.938,-1.803,-2.943,1
1.06,-1.378,-2.583,1
1.234,1.594,-2.564,1
1.207,-0.995,-2.614,-1
1.659,1.83,-1.473,-1
1.655,1.839,-1.363,-1
0.887,-1.84,-0.768,1
1.107,-1.431,1.391,1
1.066,-1.644,1.339,1
0.829,1.764,2.616,-1
