0.987,0.767,-3.069,1
1.534,-0.992,-3.073,1
1.074,-0.214,-3.067,-1
1.024,1.212,-3.051,-1
1.107,0.22,-2.955,1
1.691,-0.287,-2.965,1
0.975,-1.92,-3.007,-1
0.987,0.167,-2.962,-1
1.391,-0.801,-2.832,1
0.999,1.027,-2.878,-1
2.127,1.17,-2.811,1
1.671,-1.418,-2.748,1
1.722,1.975,-2.659,1
1.361,-0.293,-2.676,-1
5.311,-1.596,-2.644,-1
1.177,1.543,-2.665,-1
0.894,1.108,-2.645,-1
1.166,0.512,-2.607,-1
1.836,-0.838,-2.55,-1
1.334,-0.247,-2.462,1
2.396,-0.462,-2.475,1
1.028,-1.06,-2.442,1
1.735,0.908,-2.394,1
2.636,-0.545,-2.393,1
0.906,-0.629,-2.29,1
1.115,0.54,-2.3,-1
1.107,-0.969,-2.214,1
0.936,-0.039,-2.203,1
3.598,-0.341,-2.201,1
1.311,-1.632,-2.173,1
1.002,1.237,-2.225,-1
1.012,-1.064,-2.113,1
1.595,-0.848,-2.098,1
1.901,0.986,-2.062,1
1.623,1.56,-2.001,1
2.576,-0.632,-1.971,1
1.774,-0.693,-2.001,-1
1.113,-1.108,-1.919,1
0.967,1.788,-1.875,1
1.032,-0.199,-1.814,1
1.223,-0.785,-1.868,-1
1.147,-1.545,-1.87,-1
1.984,-0.077,-1.83,-1
1.369,0.181,-1.773,1
2.31,-0.625,-1.755,-1
1.195,0.513,-1.747,-1
1.456,0.32,-1.731,-1
2.104,1.564,-1.664,-1
1.17,-1.249,-1.683,-1
1.277,-0.748,-1.671,-1
1.242,-0.668,-1.654,-1
0.98,-0.352,-1.459,1
1.211,1.965,-1.458,1
1.723,-1.63,-1.452,1
0.975,1.019,-1.517,-1
0.978,0.729,-1.511,-1
1.098,0.575,-1.42,1
1.666,-1.646,-1.421,1
1.767,1.086,-1.415,1
2.604,-0.726,-1.409,1
1.183,0.271,-1.354,1
1.461,1.488,-1.408,-1
1.008,-0.161,-1.349,-1
1.251,0.747,-1.26,1
0.952,1.714,-1.24,1
1.398,-0.234,-1.319,-1
1.753,-1.003,-1.209,1
1.401,0.765,-1.221,-1
1.175,1.586,-1.065,-1
1.458,0.947,-1.053,-1
0.982,1.641,-1.048,-1
1.134,1.523,-1.029,-1
1.131,1.914,-0.967,-1
1.549,-1.955,-0.936,-1
1.11,-0.676,-0.844,-1
1.405,1.523,-0.743,1
1.248,0.585,-0.803,-1
0.897,0.728,-0.815,-1
1.324,-0.1,-0.8,-1
1.53,1.544,-0.738,1
1.249,-0.09,-0.774,-1
1.066,-0.171,-0.627,1
1.109,1.503,-0.645,-1
1.082,1.739,-0.614,-1
0.958,-0.969,-0.596,-1
1.056,0.038,-0.539,-1
1.495,0.968,-0.524,-1
0.957,0.873,-0.438,1
1.524,-0.945,-0.387,1
1.144,0.329,-0.37,1
1.52,0.422,-0.408,-1
1.662,-1.678,-0.348,-1
0.935,0.532,-0.252,1
1.286,-0.204,-0.315,-1
1.306,1.589,-0.267,-1
0.999,0.89,-0.152,1
1.01,1.922,-0.08,1
1.14,-0.908,-0.14,-1
2.333,0.924,0.005,1
1.146,1.904,-0.013,-1
1.002,1.271,0.196,1
1.007,-0.654,0.255,1
1.111,0.777,0.273,1
1.866,0.526,0.286,1
1.069,0.659,0.304,1
1.315,-0.906,0.334,1
1.311,0.219,0.378,1
1.265,-0.732,0.378,1
1.628,-0.998,0.32,-1
1.553,0.965,0.379,1
3.944,-1.687,0.368,-1
1.324,-0.485,0.369,-1
2.361,0.659,0.462,1
0.948,1.906,0.537,1
1.114,0.698,0.476,-1
1.88,0.767,0.503,-1
1.27,0.786,0.566,1
2.352,-1.514,0.549,-1
1.644,-1.423,0.615,1
1.093,-0.799,0.871,1
2.071,1.565,0.844,-1
1.207,-1.277,0.906,1
1.137,-0.782,0.845,-1
1.45,-1.304,0.988,1
1.101,0.245,0.975,-1
1.33,-1.115,0.997,-1
0.957,0.52,1.176,1
1.459,0.701,1.149,-1
1.779,-1.802,1.238,1
1.113,1.536,1.29,1
1.404,0.81,1.285,1
1.8,1.993,1.289,1
0.94,-1.175,1.255,-1
1.097,1.079,1.294,-1
0.929,-1.692,1.44,1
0.927,0.895,1.382,-1
0.952,-1.113,1.514,1
1.054,-1.784,1.433,-1
3.938,-0.917,1.494,-1
1.125,0.848,1.564,1
1.329,-1.339,1.529,-1
1.025,-0.38,1.585,-1
0.987,-1.146,1.702,1
2.892,0.951,1.657,-1
1.643,-0.867,1.692,1
0.936,-1.463,1.675,-1
1.671,-0.642,1.821,1
1.068,-1.603,1.786,-1
1.09,-1.302,1.789,-1
1.138,0.978,1.917,1
1.152,0.686,2.001,1
1.359,0.221,1.951,-1
2.174,-1.885,2.004,1
0.953,-0.365,2.036,-1
0.919,-1.3,2.034,-1
1.307,-0.857,2.067,-1
1.448,1.281,2.144,1
2.023,1.716,2.102,-1
1.107,1.746,2.195,1
1.103,0.54,2.143,-1
1.356,1.306,2.185,-1
1.031,-0.866,2.31,1
2.243,-0.569,2.276,-1
0.902,1.24,2.487,1
1.458,0.201,2.492,1
1.035,0.373,2.493,-1
1.639,0.518,2.655,1
0.912,0.354,2.613,-1
1.893,1.257,2.647,-1
1.263,1.499,2.643,-1
1.337,0.976,2.65,-1
1.935,0.348,2.772,1
1.181,0.652,2.798,1
0.979,-0.045,2.81,1
1.045,0.919,2.818,1
0.938,-0.327,2.761,-1
1.594,-1.714,2.833,-1
1.597,0.291,2.945,1
1.012,1.759,2.994,1
0.916,0.769,2.961,-1
1.024,-0.861,2.979,-1
1.639,0.908,3.078,-1
1.223,-0.742,3.082,-1
0.87,2.039,-2.755,-1
1.697,2.247,-2.715,-1
0.953,2.15,-2.694,-1
1.626,2.067,-1.535,1
1.779,2.31,-1.332,-1
1.475,2.345,-0.967,1
1.658,2.396,-0.858,1
1.187,2.3,-0.789,-1
1.943,2.175,-0.709,1
1.815,2.2,-0.526,-1
1.967,2.041,-0.118,1
1.311,2.2,0.457,1
1.643,2.187,0.837,-1
0.917,2.41,1.103,1
1.467,2.076,1.123,-1
0.881,2.406,1.298,1
0.976,2.301,1.556,-1
3.208,2.299,1.689,1
0.977,2.075,1.773,1
1.465,2.101,2.013,1
1.881,2.136,2.105,1
0.911,2.051,2.225,1
1.4,2.225,2.45,-1
1.258,2.419,2.54,-1
1,2.406,2.89,1
1.461,-2.349,-3.045,1
0.851,-2.226,-2.83,1
1.567,-2.303,-1.146,1
1,-2.021,-1.21,-1
3.225,-2.026,-1.125,1
1.028,-2.221,-1.157,-1
0.972,-2.205,-1.159,-1
1.762,-2.346,-0.923,1
1.53,-2.018,-0.186,-1
1.173,-2.245,0.187,1
1.247,-2.105,1.866,-1
0.889,-2.267,1.878,-1
1.327,-2.159,1.895,-1
1.914,-2.357,2.739,1
1.075,1.541,-2.63,-1
0.881,1.849,-2.403,1
1.572,-0.069,-1.761,1
1.545,-1.735,0.113,1
1.637,1.709,0.603,-1
0.872,0.927,1.689,1
0.798,-0.386,1.741,1
0.974,-1.134,1.845,1
1.226,-0.881,3.053,-1
1.426,2.156,-1.722,-1
0.819,-1.99,-1.504,1
0.71,-1.15,3.123,-1
0.885,-1.788,-3.099,-1
0.512,1.847,-2.968,1
0.762,-0.554,-3.084,-1
0.861,-0.743,-3.074,-1
0.549,-1.806,-3.06,-1
0.847,0.068,-2.893,1
0.788,-0.059,-2.822,1
0.613,1.687,-2.748,1
0.926,-0.574,-2.83,-1
0.771,1.66,-2.63,-1
0.707,-0.578,-2.569,-1
0.632,-0.381,-2.418,1
0.646,1.795,-2.365,1
0.768,0.948,-2.395,-1
0.536,-1.677,-2.223,1
0.754,-0.2,-2.114,1
0.496,0.692,-2.247,-1
0.817,0.582,-2.112,-1
0.83,-1.377,-2.06,-1
0.725,0.399,-2.056,-1
0.803,0.188,-1.706,1
0.571,-1.951,-1.627,1
0.811,-0.052,-1.615,1
0.636,0.238,-1.695,-1
0.522,1.864,-1.62,-1
0.783,1.736,-1.593,-1
0.571,0.377,-1.546,-1
0.725,-0.75,-1.524,-1
0.866,0.519,-1.411,1
0.554,0.653,-1.515,-1
0.762,-0.569,-1.332,1
0.542,0.303,-1.367,-1
0.88,-0.169,-1.308,-1
0.601,-0.677,-1.113,1
0.54,0.753,-1.233,-1
0.547,0.376,-1.057,1
0.818,2.021,-1.061,1
0.76,0.372,-1.055,1
0.655,1.922,-1.1,-1
0.604,-1.594,-0.897,1
0.61,0.497,-0.893,1
0.679,-0.497,-1.017,-1
0.816,-0.815,-0.996,-1
0.57,-1.579,-0.827,1
0.492,-0.075,-0.911,-1
0.496,0.687,-0.647,-1
0.856,-0.682,-0.539,-1
0.539,1.527,-0.492,-1
0.503,-1.115,-0.414,-1
0.907,0.818,-0.322,-1
0.662,-0.514,-0.315,-1
0.491,1.982,-0.193,-1
0.813,-0.075,-0.037,1
0.575,-0.444,0.05,1
1.001,1.55,-0.038,-1
0.763,0.904,-0.014,-1
0.838,-1.762,0.069,-1
0.801,-0.243,0.241,1
0.677,-1.56,0.263,1
0.713,-1.812,0.304,1
0.592,-0.779,0.36,1
0.712,-2.007,0.388,-1
0.679,0.842,0.505,1
0.588,1.282,0.499,-1
0.863,-1.879,0.549,-1
0.492,1.527,0.869,1
0.633,0.59,0.782,-1
0.54,-1.832,0.927,1
0.916,0.535,1.108,1
0.744,-1.992,1.121,1
0.865,-0.402,1.305,-1
0.699,1.511,1.408,1
0.636,1.383,1.363,-1
0.837,-1.655,1.482,1
0.867,-1.789,1.476,-1
0.594,-1.508,1.467,-1
