1.067,-0.223,3.134,-1
1.292,-0.403,-3.049,1
1.627,-0.417,-3.046,1
0.905,0.29,-3.115,-1
2.837,1.279,-3.045,1
1.757,-0.204,-2.961,1
0.909,1.358,-3.021,-1
1.162,-2.032,-2.999,-1
1.026,-1.34,-2.989,-1
1.028,-1.759,-2.925,-1
1.856,1.296,-2.834,1
2.165,0.859,-2.796,1
1.116,0.802,-2.755,1
1.169,-1.435,-2.759,-1
0.824,-2.004,-2.715,-1
1.326,-1.333,-2.605,1
1.885,1.024,-2.609,1
1.061,0.392,-2.586,1
1.645,-1.043,-2.443,1
1.156,0.79,-2.429,1
0.988,0.329,-2.423,1
1.746,1.743,-2.465,-1
2.2,0.907,-2.405,-1
1.162,-1.267,-2.412,-1
1.741,-1.519,-2.274,1
1.654,-0.233,-2.246,-1
2.032,-1.236,-2.195,1
1.415,0.272,-2.162,1
1.177,-1.256,-2.084,1
0.94,-2.086,-2.018,1
1.165,0.108,-2.096,-1
1.309,0.992,-1.994,1
1.069,0.733,-2.02,-1
1.007,-0.509,-1.988,-1
1.383,0.02,-1.898,1
1.049,1.217,-1.858,1
1.465,0.73,-1.836,-1
1.02,1.699,-1.715,1
0.909,-1.46,-1.526,1
1.292,0.173,-1.505,-1
1.326,-0.103,-1.359,1
3.03,1.171,-1.382,-1
1.329,-0.326,-1.28,1
1.966,0.193,-1.313,-1
1.145,-0.187,-1.264,-1
1.472,-1.04,-1.187,1
2.962,1.212,-1.173,1
1.683,-0.46,-1.175,-1
1.054,-1.299,-1.181,-1
5.396,-1.561,-1.128,-1
0.878,-0.854,-1.025,1
2.839,-1.201,-1.067,-1
0.939,0.377,-1.032,-1
1.087,0.339,-1.023,-1
1.13,-1.559,-0.851,1
1.713,0.429,-0.863,1
2.011,0.668,-0.878,-1
1.479,-0.333,-0.779,1
1.298,1.846,-0.727,1
1.033,-0.221,-0.717,1
1.254,-0.369,-0.699,1
0.897,0.912,-0.72,-1
1.828,-1.963,-0.66,-1
1.469,-0.66,-0.519,1
1.577,-0.448,-0.552,-1
0.987,-1.229,-0.542,-1
1.109,0.329,-0.526,-1
2.6,-0.638,-0.46,1
1.398,1.807,-0.508,-1
1.05,-1.279,-0.51,-1
1.008,0.286,-0.407,-1
1.436,0.793,-0.367,-1
1.012,-0.781,-0.378,-1
1.615,1.789,-0.299,1
0.892,1.826,-0.261,1
1.759,-0.157,-0.281,1
1.383,0.408,-0.226,1
1.292,0.659,-0.202,1
1.514,0.001,-0.177,1
1.413,-0.441,-0.067,1
2.237,1.203,0.03,1
1.531,-2.154,0.042,1
1.341,-0.677,0.019,-1
1.074,0.074,0.017,-1
1.507,1.268,0.09,1
0.923,0.853,0.026,-1
1.504,-0.991,0.046,-1
1.147,-1.431,0.037,-1
0.967,0.208,0.039,-1
1.001,-0.426,0.173,1
1.533,0.813,0.164,1
1.156,-1.058,0.184,1
2.427,-1.629,0.135,-1
1.669,-0.615,0.132,-1
1.465,0.085,0.198,1
1.269,-0.36,0.253,1
1.615,0.995,0.25,1
1.52,0.254,0.237,-1
3.154,-0.302,0.314,1
1.709,-0.37,0.281,-1
1.239,-1.481,0.347,1
1.7,-0.869,0.35,1
1.217,-0.89,0.307,-1
1.51,0.389,0.326,-1
1.178,-0.089,0.44,1
2.278,0.188,0.416,-1
1.319,-0.786,0.43,-1
1.229,-0.149,0.436,-1
1.796,1.881,0.492,-1
1.265,-1.944,0.489,-1
2.384,-1.626,0.565,1
0.927,-1.253,0.643,1
0.972,-1.795,0.679,1
1.568,0.437,0.643,-1
1.305,0.707,0.715,1
1.531,-0.87,0.699,-1
1.338,0.676,0.733,-1
1.578,0.9,0.763,-1
1.672,0.693,0.772,-1
1.044,1.777,1.009,1
1.209,-1.774,0.957,-1
2.731,0.277,1.074,-1
2.061,-0.807,1.071,-1
1.052,1.589,1.23,1
0.933,-0.525,1.295,-1
1.071,1.176,1.417,1
1.126,-2.128,1.443,1
1.185,1.276,1.457,1
1.302,1.892,1.434,-1
0.883,-2.003,1.595,1
0.982,-0.794,1.696,1
0.943,0.45,1.615,-1
0.955,-1.267,1.858,1
0.933,-0.264,1.793,-1
1.758,0.849,1.899,1
1.445,0.409,1.933,1
0.867,-1.654,1.879,-1
1.132,-1.184,1.899,-1
1.328,0.529,1.972,-1
0.989,-0.806,2.081,1
1.487,-0.227,2.039,-1
2.606,-1.744,2.13,-1
1.333,1.107,2.207,1
0.918,-0.878,2.134,-1
1.596,-1.952,2.15,-1
1.316,-0.48,2.213,-1
1.009,0.19,2.326,1
1.84,0.471,2.419,1
1.24,1.671,2.468,-1
1.468,0.184,2.477,-1
1.653,0.186,2.489,-1
1.226,1.654,2.511,-1
1.222,1.367,2.62,1
1.927,0.276,2.639,-1
1.436,0.548,2.709,1
1.165,0.809,2.734,1
0.981,0.119,2.696,-1
1.317,0.005,2.789,1
3.066,-0.349,2.839,1
3.805,-0.583,2.875,1
1.621,-1.654,2.994,1
0.892,0.423,2.939,-1
1.309,-2.075,3.037,1
1.124,0.998,3.076,1
1.087,1.41,-3.13,1
1.278,2.192,-2.772,1
1.186,2.026,-2.491,-1
1.117,1.833,-2.062,-1
1.128,2.221,-1.853,1
0.841,1.923,-1.439,-1
0.958,1.841,-1.424,-1
1.507,2.255,-1.255,1
1.194,2.159,-0.17,-1
1.025,2.275,-0.075,1
1.06,2.062,0.162,-1
0.906,2.233,0.398,1
1.879,1.919,0.929,1
0.972,2.3,1.393,1
1.888,2.326,1.805,1
1.629,1.86,2.228,-1
0.977,1.953,2.711,-1
1.05,2.34,2.936,-1
1.731,-2.385,-3.045,1
1.185,-2.491,-2.961,1
0.881,-2.455,-2.953,-1
2.786,-2.333,-2.822,1
1.343,-2.342,-2.526,-1
1.554,-2.239,-2.28,-1
1.148,-2.398,-2.177,1
1.048,-2.35,-2.06,1
1.578,-2.147,0.03,1
1.071,-2.244,1.679,1
1.222,-2.351,2.449,1
0.886,-2.172,3.059,1
0.894,-0.582,-2.843,-1
0.879,-0.274,-0.025,1
1.8,-1.213,0.167,1
1.103,-1.482,0.317,1
1.459,-1.84,1.094,1
0.932,-1.647,1.985,1
1.811,-0.906,2.341,1
1.473,-2.006,3.061,-1
0.754,-0.359,-3.064,-1
0.819,0.285,-2.919,1
0.962,-0.01,-3.003,-1
0.858,-0.375,-2.9,1
0.836,0.623,-2.898,-1
0.614,1.635,-2.717,1
0.858,0.975,-2.731,1
0.655,0.577,-2.837,-1
0.597,1.727,-2.642,1
0.722,0.961,-2.751,-1
0.569,-0.081,-2.76,-1
0.718,0.943,-2.727,-1
0.554,-2.141,-2.696,-1
0.628,1.472,-2.475,1
0.603,-0.503,-2.524,-1
0.796,-2.023,-2.501,-1
0.8,-0.291,-1.961,1
0.89,-0.225,-2.002,-1
0.501,1.036,-1.572,1
0.81,-1.803,-1.576,1
0.67,0.594,-1.585,-1
0.896,-0.129,-1.471,1
0.706,-1.919,-1.563,-1
0.601,0.698,-1.367,1
0.63,-1.246,-1.491,-1
0.632,-1.799,-1.173,1
0.583,-1.263,-1.155,1
0.877,0.827,-1.171,1
0.701,0.681,-1.028,1
0.617,-0.685,-1.039,-1
0.694,0.201,-0.993,-1
0.586,0.13,-0.823,1
0.699,1.608,-0.804,1
0.849,-0.999,-0.79,1
0.618,0.035,-0.741,1
0.758,0.905,-0.828,-1
0.69,-2.155,-0.802,-1
0.886,-1.525,-0.664,1
0.809,0.844,-0.636,1
0.586,-2.044,-0.723,-1
0.711,1.732,-0.511,1
0.82,0.626,-0.503,1
0.726,1.65,-0.568,-1
1.001,-1.065,-0.406,1
0.599,0.573,-0.485,-1
1.71,-0.713,-0.39,1
0.659,1.581,-0.433,-1
0.636,-2.123,-0.398,-1
0.634,-0.297,-0.366,-1
0.732,-1.187,-0.281,-1
0.772,0.08,-0.137,1
0.7,-1.509,-0.084,1
0.752,0.144,-0.065,1
0.517,0.758,-0.077,-1
0.586,1.815,0.08,1
0.894,0.409,0.033,-1
0.871,-0.44,0.067,-1
0.772,-2.137,0.102,-1
0.618,-0.908,0.275,1
0.867,-0.873,0.173,-1
0.678,-1.557,0.358,1
0.555,0.603,0.375,1
0.815,0.71,0.39,1
0.759,-0.109,0.326,-1
0.883,0.031,0.344,-1
0.491,-1.858,0.487,1
0.547,-1.77,0.347,-1
0.923,0.041,0.45,-1
0.793,0.74,0.549,1
0.766,0.816,0.681,1
0.754,-0.945,0.713,1
0.749,0.737,0.621,-1
0.689,0.843,0.769,1
0.793,-1.034,0.862,1
0.852,1.599,0.864,1
0.524,-0.546,0.799,-1
0.68,-0.701,0.872,-1
0.542,0.942,0.886,-1
0.822,-1.92,1.072,1
0.808,0.893,1.14,1
0.561,1.284,1.116,-1
0.877,0.483,1.432,1
0.804,0.424,1.521,-1
0.727,-0.508,1.759,1
0.895,1.76,1.824,1
0.615,-0.988,1.752,-1
0.612,-0.801,1.908,1
0.782,0.262,1.94,1
0.652,-0.817,2.02,1
0.616,0.682,1.93,-1
0.74,-0.224,2.064,1
0.73,-0.466,2.091,1
0.704,-1.828,2.123,1
0.906,-0.929,2.061,-1
0.715,0.015,2.089,-1
0.522,-1.831,2.252,1
0.712,-0.714,2.267,1
0.847,1.519,2.306,1
0.862,0.988,2.563,1
0.782,1.718,2.667,1
0.617,1.003,2.547,-1
0.629,0.576,2.682,1
0.786,0.416,2.697,-1
0.642,0.796,2.831,1
0.703,-0.372,2.952,1
0.766,-0.539,2.851,-1
0.507,1.548,2.848,-1
0.872,-0.478,2.906,-1
0.672,-1.893,3.02,1
0.577,0.744,3.041,1
0.49,-1.811,2.904,-1
0.688,0.602,2.926,-1
0.86,-1.467,2.939,-1
0.649,1.944,-2.669,1
0.492,1.942,-2.012,1
0.703,1.886,-0.826,1
0.738,2.07,-0.951,-1
0.953,1.9,0.452,1
0.807,2.056,0.483,1
0.556,1.919,1.573,1
0.684,2.21,1.421,-1
0.784,2.032,1.684,-1
0.672,-2.438,-2.818,-1
0.576,-2.296,-2.514,-1
